Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.975769,22.543175,5499254.053703,-2921022.721417,1376117.770682,0.715465,6.666667
1,-37.975769,22.543175,5103319.546409,-3311066.864436,1910236.885887,0.715465,3.333333
2,-37.975769,22.543175,4881442.855841,-3478785.533192,2172187.564767,0.715465,1.666667
3,-37.975769,22.543175,4765242.398147,-3555237.253719,2301669.143175,0.715465,0.833333
4,-37.975769,22.543175,4705921.774531,-3591545.914055,2366009.736511,0.715465,0.416667
5,-37.975769,22.543175,4675968.582337,-3609213.269829,2398076.661348,0.715465,0.208333
6,-37.975769,22.543175,4660920.312826,-3617924.275978,2414083.866865,0.715465,0.104167
7,-37.975769,22.543175,4653378.454232,-3622248.997068,2422080.853745,0.715465,0.052083
8,-37.975769,22.543175,4649603.118363,-3624403.647985,2426077.686765,0.715465,0.026042
9,-37.975769,22.543175,4647714.351838,-3625479.044277,2428075.687364,0.715465,0.013021
10,-37.975769,22.543175,4646769.694310,-3626016.259913,2429074.583585,0.715465,0.006510
11,-37.975769,22.543175,4646297.297027,-3626284.747075,2429574.005664,0.715465,0.003255
12,-37.975769,22.543175,4646061.081262,-3626418.960490,2429823.710193,0.715465,0.001628
13,-37.975769,22.543175,4645942.969100,-3626486.059654,2429948.560830,0.715465,0.000814
14,-37.975769,22.543175,4645883.911948,-3626519.607351,2430010.985742,0.715465,0.000407
15,-37.975769,22.543175,4645854.383105,-3626536.380728,2430042.198096,0.715465,0.000203
16,-37.975769,22.543175,4645839.618617,-3626544.767299,2430057.804248,0.715465,0.000102
17,-37.975769,22.543175,4645832.236356,-3626548.960555,2430065.607317,0.715465,0.000051
18,-37.975769,22.543175,4645828.545221,-3626551.057175,2430069.508850,0.715465,0.000025
19,-37.975769,22.543175,4645826.699653,-3626552.105484,2430071.459616,0.715465,0.000013
20,-37.975769,22.543175,4645825.776868,-3626552.629637,2430072.434999,0.715465,0.000006
21,-37.975769,22.543175,4645825.315476,-3626552.891714,2430072.922691,0.715465,0.000003
22,-37.975769,22.543175,4645825.084780,-3626553.022753,2430073.166537,0.715465,0.000002
23,-37.975769,22.543175,4645824.987212,-3626553.024370,2430073.349421,0.715465,0.000001
24,-37.975769,22.543175,4645824.969432,-3626553.088272,2430073.288459,0.715465,0.000001
25,-37.975769,22.543175,4645824.916203,-3626553.105056,2430073.364661,0.715465,0.000001
26,-37.975769,22.543175,4645824.913980,-3626553.113044,2430073.357041,0.715465,0.000001
27,-37.975769,22.543175,4645824.911758,-3626553.121031,2430073.349421,0.715465,0.000000
28,-37.975769,22.543175,4645824.882921,-3626553.137411,2430073.379902,0.715465,0.000000
29,-37.975769,22.543175,4645824.872246,-3626553.143054,2430073.391808,0.715465,0.000000
30,-37.975769,22.543175,4645824.866111,-3626553.146013,2430073.399071,0.715465,0.000000
31,-37.975769,22.543175,4645824.863165,-3626553.148423,2430073.401095,0.715465,0.000000
32,-37.975769,22.543175,4645824.857151,-3626553.152311,2430073.406751,0.715465,0.000000
33,-37.975769,22.543175,4645824.858624,-3626553.151107,2430073.405739,0.715465,0.000000
34,-37.975769,22.543175,4645824.856354,-3626553.152449,2430073.408061,0.715465,0.000000
35,-37.975769,22.543175,4645824.855219,-3626553.153120,2430073.409221,0.715465,0.000000
36,-37.975769,22.543175,4645824.854747,-3626553.153409,2430073.409688,0.715465,0.000000
37,-37.975769,22.543175,4645824.853944,-3626553.153889,2430073.410502,0.715465,0.000000
38,-37.975769,22.543175,4645824.854297,-3626553.153672,2430073.410152,0.715465,0.000000
39,-37.975769,22.543175,4645824.854121,-3626553.153781,2430073.410327,0.715465,0.000000
40,-37.975769,22.543175,4645824.854238,-3626553.153708,2430073.410210,0.715465,0.000000
41,-37.975769,22.543175,4645824.854161,-3626553.153750,2430073.410296,0.715465,0.000000
42,-37.975769,22.543175,4645824.854093,-3626553.153788,2430073.410369,0.715465,0.000000
43,-37.975769,22.543175,4645824.854110,-3626553.153779,2430073.410350,0.715465,0.000000
44,-37.975769,22.543175,4645824.854095,-3626553.153787,2430073.410367,0.715465,0.000000
45,-37.975769,22.543175,4645824.854089,-3626553.153789,2430073.410375,0.715465,0.000000
46,-37.975769,22.543175,4645824.854092,-3626553.153787,2430073.410372,0.715465,0.000000
47,-37.975769,22.543175,4645824.854086,-3626553.153789,2430073.410380,0.715465,0.000000
48,-37.975769,22.543175,4645824.854088,-3626553.153789,2430073.410377,0.715465,0.000000
49,-37.975769,22.543175,4645824.854085,-3626553.153790,2430073.410381,0.715465,0.000000
50,-37.975769,22.543175,4645824.854083,-3626553.153791,2430073.410383,0.715465,0.000000
51,-37.975769,22.543175,4645824.854084,-3626553.153790,2430073.410382,0.715465,0.000000
52,-37.975769,22.543175,4645824.854084,-3626553.153791,2430073.410382,0.715465,0.000000
53,-37.975769,22.543175,4645824.854084,-3626553.153791,2430073.410382,0.715465,0.000000
54,-37.975769,22.543175,4645824.854083,-3626553.153791,2430073.410383,0.715465,0.000000
55,-37.975769,22.543175,4645824.854084,-3626553.153791,2430073.410382,0.715465,0.000000
56,-37.975769,22.543175,4645824.854083,-3626553.153791,2430073.410382,0.715465,0.000000
57,-37.975769,22.543175,4645824.854084,-3626553.153791,2430073.410382,0.715465,0.000000
58,-37.975769,22.543175,4645824.854084,-3626553.153791,2430073.410382,0.715465,0.000000
