Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.469696,-15.107719,-4818128.164187,3836674.643383,-1651610.171001,0.715315,11.303883
1,131.469696,-27.607719,-3745779.384471,4238348.324788,-2938245.344785,0.696758,14.092945
2,86.469696,-3.857719,391859.082109,6351705.719756,-426248.770531,0.618645,25.813164
3,43.969696,-16.982719,4391471.073736,4236307.933049,-1851004.460805,0.609087,37.023594
4,43.969696,-16.982719,5400646.542565,3387122.553630,-201927.016514,0.609087,24.289938
5,48.657196,-6.123344,4189281.240916,4761380.137998,-675821.937169,0.600227,19.869945
6,48.657196,-6.123344,4316784.284300,4519379.624629,-1268999.537931,0.600227,9.934973
7,48.657196,-6.123344,4259369.471463,4645895.938217,-973482.113888,0.600227,4.967486
8,48.657196,-6.123344,4029550.754209,4876873.052600,-809349.647996,0.600227,4.168846
9,48.657196,-6.123344,4110047.210490,4820055.207831,-742626.767815,0.600227,2.084423
10,48.657196,-6.123344,4149824.978928,4790947.831204,-709234.135418,0.600227,1.042212
11,48.657196,-6.123344,4169593.664143,4776221.270652,-692530.424390,0.600227,0.521106
12,48.657196,-6.123344,4179447.636644,4768814.993888,-684176.770597,0.600227,0.260553
13,48.657196,-6.123344,4184366.990492,4765101.134324,-679999.500437,0.600227,0.130276
14,48.657196,-6.123344,4186824.754342,4763241.527754,-677910.755328,0.600227,0.065138
15,48.657196,-6.123344,4188053.157377,4762311.055711,-676866.355366,0.600227,0.032569
16,48.657196,-6.123344,4188667.239094,4761845.652555,-676344.148545,0.600227,0.016285
17,48.657196,-6.123344,4188974.249993,4761612.909201,-676083.043426,0.600227,0.008142
18,48.657196,-6.123344,4189127.747952,4761496.527080,-675952.490440,0.600227,0.004071
19,48.657196,-6.123344,4189204.495058,4761438.333409,-675887.213840,0.600227,0.002036
20,48.657196,-6.123344,4189242.868143,4761409.235921,-675854.575513,0.600227,0.001018
21,48.657196,-6.123344,4189262.054568,4761394.687014,-675838.256343,0.600227,0.000509
22,48.657196,-6.123344,4189271.647752,4761387.412519,-675830.096756,0.600227,0.000254
23,48.657196,-6.123344,4189276.444336,4761383.775262,-675826.016963,0.600227,0.000127
24,48.657196,-6.123344,4189278.842627,4761381.956631,-675823.977066,0.600227,0.000064
25,48.657196,-6.123344,4189280.041771,4761381.047314,-675822.957117,0.600227,0.000032
26,48.657196,-6.123344,4189279.151403,4761381.920548,-675822.328354,0.600227,0.000030
27,48.657196,-6.123344,4189280.196159,4761381.029273,-675822.132761,0.600227,0.000015
28,48.657196,-6.123344,4189280.718538,4761380.583635,-675822.034965,0.600227,0.000008
29,48.657196,-6.123344,4189280.979727,4761380.360816,-675821.986067,0.600227,0.000004
30,48.657196,-6.123344,4189281.110321,4761380.249407,-675821.961618,0.600227,0.000002
31,48.657196,-6.123344,4189281.119970,4761380.248279,-675821.910096,0.600227,0.000001
32,48.657196,-6.123344,4189281.133882,4761380.234635,-675821.919920,0.600227,0.000001
33,48.657196,-6.123344,4189281.187399,4761380.186316,-675821.928544,0.600227,0.000000
34,48.657196,-6.123344,4189281.214157,4761380.162157,-675821.932857,0.600227,0.000000
35,48.657196,-6.123344,4189281.260718,4761380.120660,-675821.936569,0.600227,0.000000
36,48.657196,-6.123344,4189281.227537,4761380.150077,-675821.935013,0.600227,0.000000
37,48.657196,-6.123344,4189281.234226,4761380.144037,-675821.936091,0.600227,0.000000
38,48.657196,-6.123344,4189281.229276,4761380.148372,-675821.936241,0.600227,0.000000
39,48.657196,-6.123344,4189281.235965,4761380.142332,-675821.937319,0.600227,0.000000
40,48.657196,-6.123344,4189281.247605,4761380.131958,-675821.938247,0.600227,0.000000
41,48.657196,-6.123344,4189281.238440,4761380.140165,-675821.937244,0.600227,0.000000
42,48.657196,-6.123344,4189281.240514,4761380.138326,-675821.937341,0.600227,0.000000
43,48.657196,-6.123344,4189281.240715,4761380.138162,-675821.937255,0.600227,0.000000
44,48.657196,-6.123344,4189281.242270,4761380.136783,-675821.937328,0.600227,0.000000
45,48.657196,-6.123344,4189281.242091,4761380.136939,-675821.937343,0.600227,0.000000
46,48.657196,-6.123344,4189281.241593,4761380.137390,-675821.937248,0.600227,0.000000
47,48.657196,-6.123344,4189281.241006,4761380.137920,-675821.937161,0.600227,0.000000
48,48.657196,-6.123344,4189281.240622,4761380.138262,-675821.937125,0.600227,0.000000
49,48.657196,-6.123344,4189281.240673,4761380.138216,-675821.937138,0.600227,0.000000
50,48.657196,-6.123344,4189281.240941,4761380.137974,-675821.937175,0.600227,0.000000
51,48.657196,-6.123344,4189281.240928,4761380.137986,-675821.937172,0.600227,0.000000
52,48.657196,-6.123344,4189281.240989,4761380.137931,-675821.937180,0.600227,0.000000
53,48.657196,-6.123344,4189281.240940,4761380.137975,-675821.937173,0.600227,0.000000
54,48.657196,-6.123344,4189281.240928,4761380.137986,-675821.937171,0.600227,0.000000
55,48.657196,-6.123344,4189281.240937,4761380.137978,-675821.937172,0.600227,0.000000
56,48.657196,-6.123344,4189281.240923,4761380.137991,-675821.937170,0.600227,0.000000
57,48.657196,-6.123344,4189281.240920,4761380.137994,-675821.937169,0.600227,0.000000
58,48.657196,-6.123344,4189281.240910,4761380.138002,-675821.937168,0.600227,0.000000
59,48.657196,-6.123344,4189281.240918,4761380.137996,-675821.937169,0.600227,0.000000
60,48.657196,-6.123344,4189281.240918,4761380.137995,-675821.937169,0.600227,0.000000
61,48.657196,-6.123344,4189281.240917,4761380.137997,-675821.937169,0.600227,0.000000
62,48.657196,-6.123344,4189281.240915,4761380.137998,-675821.937169,0.600227,0.000000
63,48.657196,-6.123344,4189281.240915,4761380.137998,-675821.937169,0.600227,0.000000
64,48.657196,-6.123344,4189281.240915,4761380.137998,-675821.937169,0.600227,0.000000
65,48.657196,-6.123344,4189281.240915,4761380.137998,-675821.937169,0.600227,0.000000
66,48.657196,-6.123344,4189281.240916,4761380.137998,-675821.937169,0.600227,0.000000
67,48.657196,-6.123344,4189281.240916,4761380.137998,-675821.937169,0.600227,0.000000
