Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.012085,-74.268112,-760785.185030,-1559006.120996,-6117119.514965,0.761361,11.303883
1,-116.012085,-74.268112,-1019945.720477,-1403212.353974,-6117119.514965,0.761361,11.303883
2,78.987915,-65.731888,502139.551688,2580378.162588,-5791723.912337,0.681437,21.473498
3,78.987915,-65.731888,46432.957972,2628372.038305,-5791723.912337,0.681437,21.473498
4,103.987915,-25.731888,-3456211.737443,5126376.658139,1561747.855195,0.657017,21.473498
5,96.487915,-5.731888,-717109.544931,6305814.540345,-632763.815883,0.635230,27.054472
6,96.487915,-5.731888,32698.827884,4839961.553787,-4139906.697431,0.635230,15.492494
7,71.175415,-18.231888,1955368.255866,5735787.875014,-1982777.928574,0.614468,17.998240
8,71.175415,-18.231888,1264800.009077,5976268.743075,1828277.062330,0.614468,17.998240
9,52.737915,4.268112,5403970.585889,3229460.921205,1020440.019147,0.603143,17.998240
10,52.737915,4.268112,2173185.116293,5971925.063373,540408.058836,0.603143,13.665946
11,52.737915,4.268112,3556690.609199,4879191.270323,-2048364.830451,0.603143,13.665946
12,52.737915,4.268112,4554857.135910,4460145.300508,-201835.108263,0.603143,10.663343
13,52.737915,4.268112,4182909.347989,4788369.113047,-503698.641186,0.603143,9.769549
14,52.737915,4.268112,3842499.986647,4981420.262347,-1045899.250621,0.603143,5.956664
15,52.737915,4.268112,4085197.662332,4872321.375336,500586.889603,0.603143,4.526729
16,52.737915,4.268112,3993852.148623,4965261.640586,-274672.504999,0.603143,4.091899
17,52.737915,4.268112,4031204.929503,4942646.680276,-16138.333548,0.603143,2.045950
18,52.737915,4.268112,3937229.325737,5015180.272281,163230.193438,0.603143,1.987884
19,52.737915,4.268112,3940916.024336,5011119.337762,195544.775843,0.603143,1.973100
20,52.737915,4.268112,3944496.633140,5006926.241702,227854.369038,0.603143,0.986550
21,52.737915,4.268112,3897803.192003,5036887.013598,341678.623455,0.603143,0.984694
22,52.737915,4.268112,3898601.217475,5035711.629451,349748.652431,0.603143,0.492347
23,52.737915,4.268112,3874852.575426,5049558.547135,408634.570811,0.603143,0.492114
24,52.737915,4.268112,3875040.725865,5049249.479379,410650.884988,0.603143,0.246057
25,52.737915,4.268112,3863064.489172,5055881.867898,440584.436976,0.603143,0.246028
26,52.737915,4.268112,3863110.156327,5055802.740186,441088.351561,0.603143,0.123014
27,52.737915,4.268112,3857096.404480,5059045.227216,456177.412462,0.603143,0.123010
28,52.737915,4.268112,3857107.653025,5059025.215320,456303.369752,0.603143,0.061505
29,52.737915,4.268112,3854094.350952,5060627.916031,463878.425648,0.603143,0.061505
30,52.737915,4.268112,3854097.142249,5060622.884476,463909.912249,0.603143,0.030752
31,52.737915,4.268112,3852588.882549,5061419.584723,467705.065814,0.603143,0.030752
32,52.737915,4.268112,3852589.577780,5061418.323272,467712.937120,0.603143,0.015376
33,52.737915,4.268112,3851835.045505,5061815.509072,469612.419588,0.603143,0.015376
34,52.737915,4.268112,3851835.218990,5061815.193265,469614.387371,0.603143,0.007688
35,52.737915,4.268112,3851457.852214,5062013.494860,470564.604936,0.603143,0.007688
36,52.737915,4.268112,3851457.895544,5062013.415853,470565.096876,0.603143,0.003844
37,52.737915,4.268112,3851269.186993,5062112.493797,471040.324730,0.603143,0.003844
38,52.737915,4.268112,3851269.197821,5062112.474038,471040.447715,0.603143,0.001922
39,52.737915,4.268112,3851174.837253,5062161.994793,471278.091408,0.603143,0.001922
40,52.737915,4.268112,3851174.839960,5062161.989852,471278.122154,0.603143,0.000961
41,52.737915,4.268112,3851127.658103,5062186.745675,471396.951442,0.603143,0.000961
42,52.737915,4.268112,3851127.658780,5062186.744440,471396.959129,0.603143,0.000481
43,52.737915,4.268112,3851104.067458,5062199.121212,471456.375633,0.603143,0.000481
44,52.737915,4.268112,3851104.067627,5062199.120903,471456.377555,0.603143,0.000240
45,52.737915,4.268112,3851092.271868,5062205.309005,471486.086272,0.603143,0.000240
46,52.737915,4.268112,3851092.271910,5062205.308928,471486.086752,0.603143,0.000120
47,52.737915,4.268112,3851086.374027,5062208.402869,471500.941468,0.603143,0.000120
48,52.737915,4.268112,3851086.374022,5062208.402878,471500.941408,0.603143,0.000120
