Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.173378,64.183548,-2009334.132708,-1928675.146128,5718655.281601,0.782686,11.303883
1,-146.173378,86.683548,-307548.630834,-206092.868581,6346034.753171,0.733354,17.280368
2,-11.173378,72.066452,1932554.837898,-381723.097528,6045973.591781,0.709803,29.854974
3,-21.173378,49.566452,3624803.313812,-4929769.273623,1793634.753260,0.706816,29.854974
4,-21.173378,49.566452,1415160.242258,219751.729611,6194437.877548,0.706816,17.280368
5,-21.173378,49.566452,2293791.039116,-147262.596724,5929629.321117,0.706816,12.265155
6,-21.173378,49.566452,2674562.563058,-467910.494999,5751993.335014,0.706816,10.648463
7,-19.923378,42.378952,5158349.828937,-2328908.456384,2930929.784733,0.702917,10.648463
8,-19.923378,42.378952,4157980.402330,-1558608.022730,4563139.289596,0.702917,5.324231
9,-19.923378,42.378952,3977706.367441,-1013784.717395,4865304.951263,0.702917,5.324231
10,-19.923378,42.378952,4226015.534670,-1300970.460189,4581206.747879,0.702917,2.662116
11,-19.923378,42.378952,4455779.334034,-1539817.520270,4281597.267448,0.702917,2.142966
12,-19.923378,42.378952,4336060.126137,-1452266.905769,4431454.187003,0.702917,1.071483
13,-19.923378,42.378952,4387425.886749,-1529602.504349,4354725.765348,0.702917,0.535741
14,-19.923378,42.378952,4397492.727959,-1557532.376828,4334760.208507,0.702917,0.498038
15,-19.923378,42.378952,4412180.158238,-1568661.506438,4315908.003800,0.702917,0.249019
16,-19.923378,42.378952,4424323.437959,-1588284.931082,4296386.937182,0.702917,0.124509
17,-19.923378,42.378952,4430336.407494,-1598119.636880,4286598.508641,0.702917,0.062255
18,-19.923378,42.378952,4433328.199309,-1603042.677051,4281697.339528,0.702917,0.031127
19,-19.923378,42.378952,4434820.418833,-1605505.611307,4279245.018635,0.702917,0.015564
20,-19.923378,42.378952,4435565.609108,-1606737.431021,4278018.424401,0.702917,0.007782
21,-19.923378,42.378952,4435937.974324,-1607353.428905,4277405.018875,0.702917,0.003891
22,-19.923378,42.378952,4436124.099446,-1607661.449838,4277098.289014,0.702917,0.001945
23,-19.923378,42.378952,4436217.147635,-1607815.465801,4276944.917310,0.702917,0.000973
24,-19.923378,42.378952,4436263.668136,-1607892.475157,4276868.229764,0.702917,0.000486
25,-19.923378,42.378952,4436286.927488,-1607930.980178,4276829.885568,0.702917,0.000243
26,-19.923378,42.378952,4436298.556940,-1607950.232774,4276810.713364,0.702917,0.000122
27,-19.923378,42.378952,4436304.371610,-1607959.859094,4276801.127236,0.702917,0.000061
28,-19.923378,42.378952,4436307.278930,-1607964.672259,4276796.334165,0.702917,0.000030
29,-19.923378,42.378952,4436308.732587,-1607967.078843,4276793.937628,0.702917,0.000015
30,-19.923378,42.378952,4436309.459415,-1607968.282135,4276792.739359,0.702917,0.000008
31,-19.923378,42.378952,4436309.822828,-1607968.883781,4276792.140225,0.702917,0.000004
32,-19.923378,42.378952,4436310.004535,-1607969.184604,4276791.840657,0.702917,0.000002
33,-19.923378,42.378952,4436310.067908,-1607969.313634,4276791.727173,0.702917,0.000002
34,-19.923378,42.378952,4436310.095388,-1607969.335016,4276791.690874,0.702917,0.000001
35,-19.923378,42.378952,4436310.147685,-1607969.415567,4276791.606907,0.702917,0.000001
36,-19.923378,42.378952,4436310.140815,-1607969.410222,4276791.615982,0.702917,0.000000
37,-19.923378,42.378952,4436310.163528,-1607969.447825,4276791.578536,0.702917,0.000000
38,-19.923378,42.378952,4436310.176603,-1607969.467962,4276791.557544,0.702917,0.000000
39,-19.923378,42.378952,4436310.192779,-1607969.495496,4276791.530594,0.702917,0.000000
40,-19.923378,42.378952,4436310.193554,-1607969.497346,4276791.529105,0.702917,0.000000
41,-19.923378,42.378952,4436310.188458,-1607969.489332,4276791.537349,0.702917,0.000000
42,-19.923378,42.378952,4436310.187350,-1607969.487380,4276791.539219,0.702917,0.000000
43,-19.923378,42.378952,4436310.186796,-1607969.486404,4276791.540155,0.702917,0.000000
44,-19.923378,42.378952,4436310.186519,-1607969.485916,4276791.540622,0.702917,0.000000
45,-19.923378,42.378952,4436310.186380,-1607969.485672,4276791.540856,0.702917,0.000000
46,-19.923378,42.378952,4436310.185934,-1607969.484930,4276791.541593,0.702917,0.000000
47,-19.923378,42.378952,4436310.186088,-1607969.485179,4276791.541342,0.702917,0.000000
48,-19.923378,42.378952,4436310.186199,-1607969.485364,4276791.541157,0.702917,0.000000
49,-19.923378,42.378952,4436310.186152,-1607969.485286,4276791.541236,0.702917,0.000000
50,-19.923378,42.378952,4436310.186221,-1607969.485396,4276791.541124,0.702917,0.000000
51,-19.923378,42.378952,4436310.186218,-1607969.485389,4276791.541129,0.702917,0.000000
52,-19.923378,42.378952,4436310.186230,-1607969.485408,4276791.541110,0.702917,0.000000
53,-19.923378,42.378952,4436310.186236,-1607969.485418,4276791.541100,0.702917,0.000000
54,-19.923378,42.378952,4436310.186239,-1607969.485423,4276791.541095,0.702917,0.000000
55,-19.923378,42.378952,4436310.186240,-1607969.485425,4276791.541092,0.702917,0.000000
56,-19.923378,42.378952,4436310.186240,-1607969.485425,4276791.541093,0.702917,0.000000
57,-19.923378,42.378952,4436310.186242,-1607969.485428,4276791.541090,0.702917,0.000000
58,-19.923378,42.378952,4436310.186241,-1607969.485426,4276791.541091,0.702917,0.000000
59,-19.923378,42.378952,4436310.186242,-1607969.485428,4276791.541089,0.702917,0.000000
60,-19.923378,42.378952,4436310.186242,-1607969.485428,4276791.541090,0.702917,0.000000
61,-19.923378,42.378952,4436310.186242,-1607969.485428,4276791.541090,0.702917,0.000000
62,-19.923378,42.378952,4436310.186242,-1607969.485428,4276791.541090,0.702917,0.000000
63,-19.923378,42.378952,4436310.186242,-1607969.485428,4276791.541090,0.702917,0.000000
64,-19.923378,42.378952,4436310.186242,-1607969.485427,4276791.541090,0.702917,0.000000
