Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.185852,63.805069,-1782937.665374,3327137.162438,5123961.147090,0.686292,6.666667
1,103.185852,48.805069,-960064.730880,4097808.042581,4776308.988187,0.671199,8.819171
2,103.185852,48.805069,-184046.794253,3306567.438373,5432721.008229,0.671199,8.819171
3,78.185852,33.805069,1086199.026649,5192935.325905,3528500.686515,0.632253,14.529663
4,78.185852,33.805069,184838.867558,5835768.605795,2558545.130607,0.632253,14.529663
5,43.185852,-11.194931,4562626.531814,4282471.838135,-1230165.335070,0.608948,27.284509
6,43.185852,-11.194931,5336706.602394,3490361.169548,-132119.247609,0.608948,27.284509
7,43.185852,-11.194931,3265829.987783,5264341.578346,1512046.763514,0.608948,14.529663
8,43.185852,-11.194931,4243097.903184,4743289.034508,420439.736380,0.608948,8.819171
9,43.185852,-11.194931,3342830.680695,5388462.537113,-683692.792720,0.608948,8.819171
10,49.435852,-2.444931,4143945.553991,4840951.435515,-270266.085830,0.607486,7.120003
11,49.435852,-2.444931,3755361.062227,5133089.871583,-477229.865060,0.607486,3.560002
12,49.435852,-2.444931,3952876.148521,4991466.304379,-373797.012605,0.607486,1.780001
13,49.435852,-2.444931,4297874.773331,4700319.798451,-339296.259635,0.607486,0.890000
14,49.435852,-2.444931,4229341.415890,4767010.447095,-261634.933092,0.607486,0.828436
15,49.435852,-2.444931,4072687.373353,4904744.241294,-192569.871440,0.607486,0.828436
16,49.435852,-2.444931,3984942.787739,4975952.825667,-201204.397308,0.607486,0.828436
17,49.435852,-2.444931,4057249.924968,4913353.948289,-278896.746147,0.607486,0.828436
18,49.435852,-2.444931,4100758.478118,4877346.448868,-274581.478524,0.607486,0.414218
19,49.435852,-2.444931,4122392.418261,4859197.201718,-272423.797688,0.607486,0.207109
20,49.435852,-2.444931,4133179.113783,4850086.360926,-271344.945622,0.607486,0.103555
21,49.435852,-2.444931,4138564.869184,4845521.905970,-270805.516689,0.607486,0.051777
22,49.435852,-2.444931,4141255.845834,4843237.422326,-270535.801500,0.607486,0.025889
23,49.435852,-2.444931,4142600.858527,4842094.616772,-270400.943725,0.607486,0.012944
24,49.435852,-2.444931,4143273.245919,4841523.073101,-270333.514793,0.607486,0.006472
25,49.435852,-2.444931,4143609.409871,4841237.266046,-270299.800315,0.607486,0.003236
26,49.435852,-2.444931,4143777.484410,4841094.353715,-270282.943074,0.607486,0.001618
27,49.435852,-2.444931,4143861.519821,4841022.895349,-270274.514452,0.607486,0.000809
28,49.435852,-2.444931,4143903.537061,4840987.165615,-270270.300141,0.607486,0.000405
29,49.435852,-2.444931,4143924.545565,4840969.300611,-270268.192986,0.607486,0.000202
30,49.435852,-2.444931,4143935.049788,4840960.368074,-270267.139408,0.607486,0.000101
31,49.435852,-2.444931,4143940.301892,4840955.901797,-270266.612619,0.607486,0.000051
32,49.435852,-2.444931,4143942.927942,4840953.668657,-270266.349225,0.607486,0.000025
33,49.435852,-2.444931,4143944.240967,4840952.552086,-270266.217527,0.607486,0.000013
34,49.435852,-2.444931,4143944.897479,4840951.993800,-270266.151679,0.607486,0.000006
35,49.435852,-2.444931,4143945.225735,4840951.714658,-270266.118754,0.607486,0.000003
36,49.435852,-2.444931,4143945.270362,4840951.690335,-270265.871822,0.607486,0.000003
37,49.435852,-2.444931,4143945.412176,4840951.562925,-270265.978826,0.607486,0.000002
38,49.435852,-2.444931,4143945.475646,4840951.503274,-270266.073483,0.607486,0.000001
39,49.435852,-2.444931,4143945.514819,4840951.469394,-270266.079657,0.607486,0.000000
