Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.554619,-51.403591,585562.356649,-3943803.115450,-4961678.212412,0.788386,11.303883
1,-81.554619,-51.403591,-108167.875375,-3985569.720591,-4961678.212412,0.788386,11.303883
2,113.445381,-88.596409,-62369.515013,143814.818148,-6354832.163405,0.728741,21.473498
3,140.945381,-68.596409,-1812759.884789,1470807.466041,-5915691.604215,0.726901,30.527765
4,141.570381,-53.596409,-2971693.642824,2357837.632582,-5110212.629990,0.716188,19.429806
5,127.351631,-74.846409,-1014723.981491,1329528.513254,-6134306.433503,0.708877,11.070373
6,127.351631,-74.846409,-1976418.193075,2531827.754016,-5491901.410890,0.708877,11.070373
7,127.351631,-74.846409,-677889.324297,1148316.815751,-6216272.054415,0.708877,5.535187
8,127.351631,-74.846409,-954844.609010,1413947.570318,-6125096.832288,0.708877,3.834453
9,127.351631,-74.846409,-985597.520697,1372034.834791,-6129724.536628,0.708877,1.917227
10,127.351631,-74.846409,-1061287.794635,1431079.308346,-6103706.277140,0.708877,1.637011
11,127.351631,-74.846409,-1038373.179905,1380165.509346,-6119247.840459,0.708877,0.818505
12,127.351631,-74.846409,-1026640.116939,1354811.675871,-6126837.587181,0.708877,0.409253
13,127.351631,-74.846409,-1020704.896797,1342161.169066,-6130587.132621,0.708877,0.204626
14,127.351631,-74.846409,-1017720.146440,1335842.598346,-6132450.564839,0.708877,0.102313
15,127.351631,-74.846409,-1016223.490212,1332684.993668,-6133379.444766,0.708877,0.051157
16,127.351631,-74.846409,-1015474.092341,1331106.612749,-6133843.175552,0.708877,0.025578
17,127.351631,-74.846409,-1015099.126030,1330317.527802,-6134074.863634,0.708877,0.012789
18,127.351631,-74.846409,-1014911.576038,1329923.011725,-6134190.663345,0.708877,0.006395
19,127.351631,-74.846409,-1014817.784334,1329725.760289,-6134248.552118,0.708877,0.003197
20,127.351631,-74.846409,-1014770.884305,1329627.136221,-6134277.493734,0.708877,0.001599
21,127.351631,-74.846409,-1014747.433246,1329577.824600,-6134291.963849,0.708877,0.000799
22,127.351631,-74.846409,-1014735.707456,1329553.168893,-6134299.198734,0.708877,0.000400
23,127.351631,-74.846409,-1014729.844495,1329540.841065,-6134302.816133,0.708877,0.000200
24,127.351631,-74.846409,-1014726.912999,1329534.677157,-6134304.624821,0.708877,0.000100
25,127.351631,-74.846409,-1014725.447246,1329531.595205,-6134305.529163,0.708877,0.000050
26,127.351631,-74.846409,-1014724.714369,1329530.054230,-6134305.981333,0.708877,0.000025
27,127.351631,-74.846409,-1014724.347930,1329529.283742,-6134306.207418,0.708877,0.000012
28,127.351631,-74.846409,-1014724.164711,1329528.898498,-6134306.320460,0.708877,0.000006
29,127.351631,-74.846409,-1014724.310318,1329529.009517,-6134306.272635,0.708877,0.000006
30,127.351631,-74.846409,-1014724.145905,1329528.761386,-6134306.353069,0.708877,0.000003
31,127.351631,-74.846409,-1014724.063698,1329528.637320,-6134306.393286,0.708877,0.000001
32,127.351631,-74.846409,-1014724.081899,1329528.651197,-6134306.387308,0.708877,0.000001
33,127.351631,-74.846409,-1014724.031695,1329528.582226,-6134306.410405,0.708877,0.000001
34,127.351631,-74.846409,-1014724.036245,1329528.585695,-6134306.408911,0.708877,0.000001
35,127.351631,-74.846409,-1014724.008868,1329528.549475,-6134306.421207,0.708877,0.000000
36,127.351631,-74.846409,-1014724.012281,1329528.552077,-6134306.420086,0.708877,0.000000
37,127.351631,-74.846409,-1014724.011712,1329528.551643,-6134306.420273,0.708877,0.000000
38,127.351631,-74.846409,-1014723.996602,1329528.532449,-6134306.426888,0.708877,0.000000
39,127.351631,-74.846409,-1014723.989047,1329528.522851,-6134306.430195,0.708877,0.000000
40,127.351631,-74.846409,-1014723.985269,1329528.518053,-6134306.431849,0.708877,0.000000
41,127.351631,-74.846409,-1014723.985233,1329528.518026,-6134306.431861,0.708877,0.000000
42,127.351631,-74.846409,-1014723.983362,1329528.515640,-6134306.432682,0.708877,0.000000
43,127.351631,-74.846409,-1014723.982427,1329528.514447,-6134306.433092,0.708877,0.000000
44,127.351631,-74.846409,-1014723.983345,1329528.515626,-6134306.432688,0.708877,0.000000
45,127.351631,-74.846409,-1014723.981959,1329528.513851,-6134306.433297,0.708877,0.000000
46,127.351631,-74.846409,-1014723.981725,1329528.513552,-6134306.433400,0.708877,0.000000
47,127.351631,-74.846409,-1014723.981608,1329528.513403,-6134306.433451,0.708877,0.000000
48,127.351631,-74.846409,-1014723.981550,1329528.513329,-6134306.433477,0.708877,0.000000
49,127.351631,-74.846409,-1014723.981521,1329528.513291,-6134306.433490,0.708877,0.000000
50,127.351631,-74.846409,-1014723.981433,1329528.513180,-6134306.433528,0.708877,0.000000
51,127.351631,-74.846409,-1014723.981463,1329528.513217,-6134306.433515,0.708877,0.000000
52,127.351631,-74.846409,-1014723.981506,1329528.513273,-6134306.433496,0.708877,0.000000
53,127.351631,-74.846409,-1014723.981462,1329528.513217,-6134306.433515,0.708877,0.000000
54,127.351631,-74.846409,-1014723.981477,1329528.513236,-6134306.433509,0.708877,0.000000
55,127.351631,-74.846409,-1014723.981499,1329528.513263,-6134306.433500,0.708877,0.000000
56,127.351631,-74.846409,-1014723.981500,1329528.513266,-6134306.433499,0.708877,0.000000
57,127.351631,-74.846409,-1014723.981492,1329528.513255,-6134306.433502,0.708877,0.000000
58,127.351631,-74.846409,-1014723.981493,1329528.513256,-6134306.433502,0.708877,0.000000
59,127.351631,-74.846409,-1014723.981492,1329528.513255,-6134306.433502,0.708877,0.000000
60,127.351631,-74.846409,-1014723.981490,1329528.513252,-6134306.433503,0.708877,0.000000
61,127.351631,-74.846409,-1014723.981490,1329528.513253,-6134306.433503,0.708877,0.000000
62,127.351631,-74.846409,-1014723.981491,1329528.513254,-6134306.433503,0.708877,0.000000
63,127.351631,-74.846409,-1014723.981491,1329528.513253,-6134306.433503,0.708877,0.000000
64,127.351631,-74.846409,-1014723.981492,1329528.513255,-6134306.433503,0.708877,0.000000
65,127.351631,-74.846409,-1014723.981491,1329528.513254,-6134306.433503,0.708877,0.000000
66,127.351631,-74.846409,-1014723.981492,1329528.513254,-6134306.433503,0.708877,0.000000
67,127.351631,-74.846409,-1014723.981491,1329528.513254,-6134306.433503,0.708877,0.000000
