Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.410873,-48.721397,3470899.262746,1502774.344219,-5118456.196083,0.662106,3.333333
1,25.910873,-46.221397,3976204.948881,1931673.982415,-4582308.207785,0.654956,4.409586
2,19.660873,-34.971397,4927209.035918,1760401.082879,-3635267.137161,0.647234,6.821127
3,31.535873,-24.346397,4955548.130263,3041033.298833,-2613286.242585,0.627921,10.163592
4,24.973373,3.466103,5771301.459483,2687937.534547,383032.747702,0.624792,16.918668
5,36.848373,14.091103,3500852.091873,3555302.051385,3959649.750581,0.619614,16.918668
6,31.223373,-7.783897,5404357.882799,3276009.511484,-858106.369252,0.618192,10.163592
7,52.160873,2.528603,3908861.614432,5032174.519948,279509.470182,0.609458,12.574431
8,52.160873,2.528603,4141293.513549,4369488.607421,-2099566.626744,0.609458,12.574431
9,52.160873,2.528603,2413434.031480,5818895.160166,-994865.026669,0.609458,12.574431
10,53.176498,-11.299522,3749131.874499,5007284.704934,-1241512.671620,0.605966,9.249302
11,53.176498,-11.299522,4448314.329967,4529838.627909,-609254.932918,0.605966,4.624651
12,53.176498,-11.299522,4110714.531789,4787316.161599,-926539.746722,0.605966,2.312326
13,53.176498,-11.299522,3932647.778798,4902156.869785,-1084364.537132,0.605966,1.156163
14,53.176498,-11.299522,3841535.766291,4955954.117641,-1163029.336112,0.605966,0.578081
15,53.176498,-11.299522,3795490.844330,4981930.033985,-1202294.454259,0.605966,0.289041
16,53.176498,-11.299522,3772350.054152,4994685.304285,-1221909.521388,0.605966,0.144520
17,53.176498,-11.299522,3760750.567633,5001004.522763,-1231712.598092,0.605966,0.072260
18,53.176498,-11.299522,3754943.613082,5004149.497664,-1236613.011749,0.605966,0.036130
19,53.176498,-11.299522,3752038.340692,5005718.322786,-1239062.936095,0.605966,0.018065
20,53.176498,-11.299522,3750585.256683,5006501.819298,-1240287.827483,0.605966,0.009033
21,53.176498,-11.299522,3749858.602845,5006893.338484,-1240900.255461,0.605966,0.004516
22,53.176498,-11.299522,3749495.247984,5007089.040802,-1241206.465018,0.605966,0.002258
23,53.176498,-11.299522,3749313.563569,5007186.877641,-1241359.568689,0.605966,0.001129
24,53.176498,-11.299522,3749222.719616,5007235.792481,-1241436.120247,0.605966,0.000565
25,53.176498,-11.299522,3749177.297203,5007260.249005,-1241474.395956,0.605966,0.000282
