Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.914062,46.149734,698987.499319,4370793.757574,4576793.364824,0.650992,11.303883
1,68.414062,36.149734,1896952.777862,4794593.570225,3741620.391900,0.631101,14.092945
2,83.414062,16.149734,-237996.366748,6298201.828023,-974801.990949,0.626390,14.092945
3,65.914062,-13.850266,2527761.507816,5654604.607672,-1516902.287384,0.611023,21.953233
4,65.914062,-13.850266,1914292.296909,5734205.689767,2026652.517717,0.611023,16.470196
5,54.039062,-11.350266,4468967.504524,3664528.552911,-2689136.506529,0.606373,16.470196
6,54.039062,-11.350266,2615204.090202,5807652.340494,334305.610985,0.606373,9.285744
7,54.039062,-11.350266,2898697.008383,5656560.181907,-528800.141936,0.606373,6.321745
8,50.992187,-2.287766,4615606.304414,4384833.761722,386055.010572,0.605701,6.321745
9,50.992187,-2.287766,3473756.094856,5334771.246174,-390942.320786,0.605701,3.160873
10,50.992187,-2.287766,4192646.773930,4786719.067410,-434045.502990,0.605701,1.580436
11,50.992187,-2.287766,4103269.055494,4870833.751113,-343508.327520,0.605701,0.790218
12,50.992187,-2.287766,3974488.089861,4973954.473887,-378007.804150,0.605701,0.790218
13,50.992187,-2.287766,3880860.123442,5053353.930587,-287425.766723,0.605701,0.790218
14,50.992187,-2.287766,3917096.095681,5030953.077269,-162245.169979,0.605701,0.790218
15,50.992187,-2.287766,4029210.935932,4940610.168769,-190309.995556,0.605701,0.395109
16,50.992187,-2.287766,4020352.919186,4946509.131635,-221608.725109,0.605701,0.197555
17,50.992187,-2.287766,4015884.178266,4949407.642202,-237256.147090,0.605701,0.098777
18,50.992187,-2.287766,4013639.909834,4950844.128627,-245079.331404,0.605701,0.049389
19,50.992187,-2.287766,4012515.305532,4951559.176373,-248990.786769,0.605701,0.024694
20,50.992187,-2.287766,4011952.386411,4951915.900975,-250946.479613,0.605701,0.012347
21,50.992187,-2.287766,4011670.772678,4952094.063406,-251924.317246,0.605701,0.006174
22,50.992187,-2.287766,4011529.927276,4952183.094649,-252413.233855,0.605701,0.003087
23,50.992187,-2.287766,4011459.494943,4952227.597776,-252657.691606,0.605701,0.001543
24,50.992187,-2.287766,4011424.276368,4952249.846216,-252779.920344,0.605701,0.000772
25,50.992187,-2.287766,4011406.666479,4952260.969655,-252841.034678,0.605701,0.000386
26,50.992187,-2.287766,4011397.861383,4952266.531179,-252871.591836,0.605701,0.000193
27,50.992187,-2.287766,4011393.458798,4952269.311893,-252886.870413,0.605701,0.000096
28,50.992187,-2.287766,4011391.257496,4952270.702237,-252894.509701,0.605701,0.000048
29,50.992187,-2.287766,4011390.156843,4952271.397406,-252898.329345,0.605701,0.000024
30,50.992187,-2.287766,4011389.606516,4952271.744990,-252900.239167,0.605701,0.000012
31,50.992187,-2.287766,4011389.331352,4952271.918782,-252901.194078,0.605701,0.000006
32,50.992187,-2.287766,4011389.193770,4952272.005678,-252901.671533,0.605701,0.000003
33,50.992187,-2.287766,4011389.124979,4952272.049125,-252901.910261,0.605701,0.000002
34,50.992187,-2.287766,4011389.046189,4952272.109031,-252901.986407,0.605701,0.000001
35,50.992187,-2.287766,4011389.051189,4952272.100802,-252902.067698,0.605701,0.000001
36,50.992187,-2.287766,4011389.031491,4952272.115779,-252902.086734,0.605701,0.000001
37,50.992187,-2.287766,4011389.043839,4952272.104176,-252902.117861,0.605701,0.000000
38,50.992187,-2.287766,4011389.050014,4952272.098375,-252902.133425,0.605701,0.000000
39,50.992187,-2.287766,4011389.043546,4952272.103569,-252902.134293,0.605701,0.000000
40,50.992187,-2.287766,4011389.053101,4952272.095474,-252902.141207,0.605701,0.000000
41,50.992187,-2.287766,4011389.052991,4952272.095246,-252902.147369,0.605701,0.000000
42,50.992187,-2.287766,4011389.054589,4952272.093910,-252902.148179,0.605701,0.000000
43,50.992187,-2.287766,4011389.054208,4952272.094282,-252902.146949,0.605701,0.000000
44,50.992187,-2.287766,4011389.055997,4952272.092759,-252902.148374,0.605701,0.000000
45,50.992187,-2.287766,4011389.056093,4952272.092666,-252902.148681,0.605701,0.000000
46,50.992187,-2.287766,4011389.055693,4952272.093000,-252902.148479,0.605701,0.000000
47,50.992187,-2.287766,4011389.055988,4952272.092740,-252902.148887,0.605701,0.000000
48,50.992187,-2.287766,4011389.056026,4952272.092710,-252902.148874,0.605701,0.000000
49,50.992187,-2.287766,4011389.056107,4952272.092642,-252902.148931,0.605701,0.000000
50,50.992187,-2.287766,4011389.056106,4952272.092644,-252902.148910,0.605701,0.000000
51,50.992187,-2.287766,4011389.056187,4952272.092575,-252902.148968,0.605701,0.000000
52,50.992187,-2.287766,4011389.056269,4952272.092505,-252902.149046,0.605701,0.000000
53,50.992187,-2.287766,4011389.056187,4952272.092574,-252902.148978,0.605701,0.000000
54,50.992187,-2.287766,4011389.056229,4952272.092538,-252902.149027,0.605701,0.000000
55,50.992187,-2.287766,4011389.056189,4952272.092572,-252902.148999,0.605701,0.000000
