Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.212128,87.646362,1228173.579332,-604659.265101,6208608.720158,0.716413,6.666667
1,-36.212128,87.646362,700503.743750,-424442.830847,6304120.378458,0.716413,3.333333
2,-36.212128,87.646362,450407.019961,-300521.901899,6333804.760580,0.716413,1.666667
3,-36.212128,87.646362,329643.198340,-230494.078644,6344098.905625,0.716413,0.833333
4,-36.212128,87.646362,270434.476373,-193520.185469,6348106.443153,0.716413,0.416667
5,-36.212128,87.646362,241135.870447,-174550.871482,6349825.091225,0.716413,0.208333
6,-36.212128,87.646362,226564.543687,-164946.608031,6350613.110384,0.716413,0.104167
7,-36.212128,87.646362,219298.565267,-160114.699837,6350989.290964,0.716413,0.052083
8,-36.212128,87.646362,215670.521081,-157691.317389,6351172.923676,0.716413,0.026042
9,-36.212128,87.646362,213857.738211,-156477.771055,6351263.625598,0.716413,0.013021
10,-36.212128,87.646362,212951.656952,-155870.534359,6351308.697945,0.716413,0.006510
11,-36.212128,87.646362,212498.693914,-155566.800160,6351331.164465,0.716413,0.003255
12,-36.212128,87.646362,212272.231798,-155414.904101,6351342.380311,0.716413,0.001628
13,-36.212128,87.646362,212159.005591,-155338.948832,6351347.983881,0.716413,0.000814
14,-36.212128,87.646362,212102.393701,-155300.969388,6351350.784577,0.716413,0.000407
15,-36.212128,87.646362,212074.088059,-155281.979214,6351352.184653,0.716413,0.000203
16,-36.212128,87.646362,212059.935314,-155272.484013,6351352.884623,0.716413,0.000102
17,-36.212128,87.646362,212052.858961,-155267.736385,6351353.234592,0.716413,0.000051
18,-36.212128,87.646362,212049.320789,-155265.362564,6351353.409571,0.716413,0.000025
19,-36.212128,87.646362,212047.551704,-155264.175651,6351353.497060,0.716413,0.000013
20,-36.212128,87.646362,212046.667162,-155263.582194,6351353.540804,0.716413,0.000006
21,-36.212128,87.646362,212046.224891,-155263.285466,6351353.562676,0.716413,0.000003
22,-36.212128,87.646362,212045.899648,-155263.054096,6351353.579080,0.716413,0.000003
23,-36.212128,87.646362,212045.951702,-155263.095599,6351353.576346,0.716413,0.000003
24,-36.212128,87.646362,212046.003755,-155263.137102,6351353.573612,0.716413,0.000001
25,-36.212128,87.646362,212045.906201,-155263.073295,6351353.578397,0.716413,0.000001
26,-36.212128,87.646362,212045.880174,-155263.052544,6351353.579764,0.716413,0.000001
27,-36.212128,87.646362,212045.917576,-155263.078871,6351353.577884,0.716413,0.000001
28,-36.212128,87.646362,212045.874486,-155263.049756,6351353.580020,0.716413,0.000001
29,-36.212128,87.646362,212045.854363,-155263.035895,6351353.581024,0.716413,0.000001
30,-36.212128,87.646362,212045.828553,-155263.019247,6351353.582284,0.716413,0.000000
31,-36.212128,87.646362,212045.772558,-155262.981807,6351353.585050,0.716413,0.000000
32,-36.212128,87.646362,212045.777589,-155262.985272,6351353.584799,0.716413,0.000000
33,-36.212128,87.646362,212045.767910,-155262.979029,6351353.585272,0.716413,0.000000
34,-36.212128,87.646362,212045.790877,-155262.994284,6351353.584140,0.716413,0.000000
35,-36.212128,87.646362,212045.794103,-155262.996365,6351353.583982,0.716413,0.000000
36,-36.212128,87.646362,212045.788361,-155262.992551,6351353.584265,0.716413,0.000000
37,-36.212128,87.646362,212045.785894,-155262.990904,6351353.584387,0.716413,0.000000
38,-36.212128,87.646362,212045.785490,-155262.990644,6351353.584407,0.716413,0.000000
39,-36.212128,87.646362,212045.784055,-155262.989691,6351353.584477,0.716413,0.000000
40,-36.212128,87.646362,212045.783337,-155262.989214,6351353.584513,0.716413,0.000000
41,-36.212128,87.646362,212045.782928,-155262.988943,6351353.584533,0.716413,0.000000
42,-36.212128,87.646362,212045.782978,-155262.988976,6351353.584531,0.716413,0.000000
43,-36.212128,87.646362,212045.782799,-155262.988857,6351353.584539,0.716413,0.000000
44,-36.212128,87.646362,212045.782729,-155262.988810,6351353.584543,0.716413,0.000000
45,-36.212128,87.646362,212045.782674,-155262.988774,6351353.584546,0.716413,0.000000
46,-36.212128,87.646362,212045.782641,-155262.988752,6351353.584547,0.716413,0.000000
47,-36.212128,87.646362,212045.782650,-155262.988758,6351353.584547,0.716413,0.000000
48,-36.212128,87.646362,212045.782648,-155262.988757,6351353.584547,0.716413,0.000000
49,-36.212128,87.646362,212045.782647,-155262.988756,6351353.584547,0.716413,0.000000
50,-36.212128,87.646362,212045.782613,-155262.988733,6351353.584549,0.716413,0.000000
51,-36.212128,87.646362,212045.782626,-155262.988742,6351353.584548,0.716413,0.000000
52,-36.212128,87.646362,212045.782623,-155262.988740,6351353.584548,0.716413,0.000000
53,-36.212128,87.646362,212045.782619,-155262.988737,6351353.584548,0.716413,0.000000
54,-36.212128,87.646362,212045.782622,-155262.988739,6351353.584548,0.716413,0.000000
55,-36.212128,87.646362,212045.782620,-155262.988738,6351353.584548,0.716413,0.000000
56,-36.212128,87.646362,212045.782621,-155262.988738,6351353.584548,0.716413,0.000000
57,-36.212128,87.646362,212045.782620,-155262.988738,6351353.584548,0.716413,0.000000
58,-36.212128,87.646362,212045.782620,-155262.988738,6351353.584548,0.716413,0.000000
59,-36.212128,87.646362,212045.782620,-155262.988737,6351353.584548,0.716413,0.000000
60,-36.212128,87.646362,212045.782620,-155262.988737,6351353.584548,0.716413,0.000000
