Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.534973,16.057289,5662750.383505,-2349638.602565,1752821.101821,0.705556,11.303883
1,-22.534973,16.057289,5194869.507762,-2426268.960520,2784765.175183,0.705556,5.651942
2,-11.284973,11.057289,6139463.035836,-1225111.381675,1215226.154756,0.682994,8.640184
3,-0.659973,-11.442711,6251771.277478,-72015.490036,-1257040.900682,0.664150,14.927487
4,27.152527,-32.692711,4780830.770366,2452007.932008,-3425328.040262,0.641723,24.119476
5,27.152527,-32.692711,4502604.478584,2148780.382491,-3960331.248040,0.641723,17.279308
6,12.836121,-23.552086,5703754.433890,1299643.141003,-2532885.185656,0.639898,8.909928
7,12.836121,-23.552086,5290039.116850,1924823.288601,-2988474.980945,0.639898,4.454964
8,12.836121,-23.552086,5664175.420480,1521508.027755,-2498139.812729,0.639898,3.738667
9,12.836121,-23.552086,5510064.026489,1623290.860375,-2762844.212406,0.639898,1.869333
10,12.836121,-23.552086,5648135.297091,1437678.512787,-2582120.291377,0.639898,1.768499
11,12.836121,-23.552086,5610341.324466,1464069.037352,-2648383.145824,0.639898,0.884250
12,12.836121,-23.552086,5657922.528951,1382485.530222,-2590760.934400,0.639898,0.442125
13,12.836121,-23.552086,5681059.163519,1341219.016348,-2561854.395617,0.639898,0.221062
14,12.836121,-23.552086,5692462.217968,1320469.411114,-2547377.579888,0.639898,0.110531
15,12.836121,-23.552086,5698122.211603,1310065.816776,-2540133.324500,0.639898,0.055266
16,12.836121,-23.552086,5700941.798008,1304856.858759,-2536509.739811,0.639898,0.027633
17,12.836121,-23.552086,5702348.985244,1302250.594184,-2534697.583830,0.639898,0.013816
18,12.836121,-23.552086,5703051.926950,1300947.016086,-2533791.415006,0.639898,0.006908
19,12.836121,-23.552086,5703403.234774,1300295.115657,-2533338.307895,0.639898,0.003454
20,12.836121,-23.552086,5703578.847921,1299969.137607,-2533111.748667,0.639898,0.001727
21,12.836121,-23.552086,5703666.644303,1299806.141624,-2532998.467634,0.639898,0.000864
22,12.836121,-23.552086,5703710.539946,1299724.641893,-2532941.826763,0.639898,0.000432
23,12.836121,-23.552086,5703732.487130,1299683.891593,-2532913.506239,0.639898,0.000216
24,12.836121,-23.552086,5703743.460563,1299663.516334,-2532899.345955,0.639898,0.000108
25,12.836121,-23.552086,5703748.947240,1299653.328677,-2532892.265807,0.639898,0.000054
26,12.836121,-23.552086,5703751.690568,1299648.234842,-2532888.725732,0.639898,0.000027
27,12.836121,-23.552086,5703753.062230,1299645.687923,-2532886.955694,0.639898,0.000013
28,12.836121,-23.552086,5703753.748060,1299644.414463,-2532886.070675,0.639898,0.000007
29,12.836121,-23.552086,5703754.090975,1299643.777733,-2532885.628166,0.639898,0.000003
30,12.836121,-23.552086,5703754.262433,1299643.459368,-2532885.406911,0.639898,0.000002
31,12.836121,-23.552086,5703754.348161,1299643.300185,-2532885.296283,0.639898,0.000001
32,12.836121,-23.552086,5703754.408268,1299643.207303,-2532885.209176,0.639898,0.000001
33,12.836121,-23.552086,5703754.384620,1299643.237169,-2532885.246850,0.639898,0.000000
34,12.836121,-23.552086,5703754.409255,1299643.189086,-2532885.216253,0.639898,0.000000
35,12.836121,-23.552086,5703754.421573,1299643.165044,-2532885.200954,0.639898,0.000000
36,12.836121,-23.552086,5703754.426130,1299643.157167,-2532885.194775,0.639898,0.000000
37,12.836121,-23.552086,5703754.432966,1299643.145352,-2532885.185506,0.639898,0.000000
38,12.836121,-23.552086,5703754.433428,1299643.143177,-2532885.185581,0.639898,0.000000
39,12.836121,-23.552086,5703754.433659,1299643.142090,-2532885.185619,0.639898,0.000000
40,12.836121,-23.552086,5703754.433032,1299643.143346,-2532885.186382,0.639898,0.000000
41,12.836121,-23.552086,5703754.433263,1299643.142259,-2532885.186419,0.639898,0.000000
42,12.836121,-23.552086,5703754.433576,1299643.141631,-2532885.186038,0.639898,0.000000
43,12.836121,-23.552086,5703754.433626,1299643.141610,-2532885.185937,0.639898,0.000000
44,12.836121,-23.552086,5703754.433725,1299643.141567,-2532885.185737,0.639898,0.000000
45,12.836121,-23.552086,5703754.433634,1299643.141730,-2532885.185858,0.639898,0.000000
46,12.836121,-23.552086,5703754.433981,1299643.140840,-2532885.185536,0.639898,0.000000
47,12.836121,-23.552086,5703754.433808,1299643.141285,-2532885.185697,0.639898,0.000000
48,12.836121,-23.552086,5703754.433849,1299643.141144,-2532885.185676,0.639898,0.000000
49,12.836121,-23.552086,5703754.433869,1299643.141073,-2532885.185666,0.639898,0.000000
50,12.836121,-23.552086,5703754.433880,1299643.141038,-2532885.185661,0.639898,0.000000
51,12.836121,-23.552086,5703754.433884,1299643.141013,-2532885.185664,0.639898,0.000000
52,12.836121,-23.552086,5703754.433900,1299643.140967,-2532885.185651,0.639898,0.000000
53,12.836121,-23.552086,5703754.433901,1299643.140971,-2532885.185648,0.639898,0.000000
54,12.836121,-23.552086,5703754.433895,1299643.140987,-2532885.185652,0.639898,0.000000
55,12.836121,-23.552086,5703754.433890,1299643.141005,-2532885.185655,0.639898,0.000000
56,12.836121,-23.552086,5703754.433887,1299643.141012,-2532885.185657,0.639898,0.000000
57,12.836121,-23.552086,5703754.433891,1299643.140999,-2532885.185655,0.639898,0.000000
58,12.836121,-23.552086,5703754.433891,1299643.140998,-2532885.185655,0.639898,0.000000
59,12.836121,-23.552086,5703754.433890,1299643.141001,-2532885.185656,0.639898,0.000000
60,12.836121,-23.552086,5703754.433890,1299643.141002,-2532885.185656,0.639898,0.000000
61,12.836121,-23.552086,5703754.433890,1299643.141002,-2532885.185656,0.639898,0.000000
62,12.836121,-23.552086,5703754.433890,1299643.141002,-2532885.185656,0.639898,0.000000
63,12.836121,-23.552086,5703754.433890,1299643.141002,-2532885.185656,0.639898,0.000000
64,12.836121,-23.552086,5703754.433890,1299643.141003,-2532885.185656,0.639898,0.000000
