Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.485474,58.731567,-603955.246710,3263267.987875,5428475.830497,0.679289,11.303883
1,90.485474,46.231567,-37448.751650,4419609.890593,4583090.265217,0.655666,14.092945
2,90.485474,46.231567,1028038.234615,2900752.967647,5567806.893987,0.655666,14.092945
3,40.485474,43.731567,3510903.795268,2997056.015012,4386588.527177,0.640056,21.953233
4,55.485474,12.481567,3529087.372637,5132066.068456,1369464.240551,0.608975,25.974079
5,55.485474,12.481567,5386420.767402,2713267.206101,2067961.017202,0.608975,17.856610
6,55.485474,12.481567,4652635.001025,4150516.703394,-1339677.059852,0.608975,17.856610
7,59.547974,-9.315308,3190197.235278,5426264.499316,-1025591.495699,0.606854,13.398937
8,49.626099,-5.311401,4113962.808820,4838353.465938,-586480.370508,0.604204,10.311830
9,49.626099,-5.311401,3651350.448796,5221698.091078,285640.782296,0.604204,6.394749
10,49.626099,-5.311401,3666042.790266,5156152.232660,-806518.536308,0.604204,3.197375
11,49.626099,-5.311401,4222943.710892,4772862.209070,-258291.918248,0.604204,1.598687
12,49.626099,-5.311401,4169969.497091,4807520.655107,-422525.675324,0.604204,0.799344
13,49.626099,-5.311401,4142338.545767,4823420.154427,-504544.680521,0.604204,0.399672
14,49.626099,-5.311401,4128242.931386,4831008.180525,-545523.786197,0.604204,0.199836
15,49.626099,-5.311401,4121125.827448,4834711.239521,-566004.999267,0.604204,0.099918
16,49.626099,-5.311401,4117550.044157,4836539.965958,-576243.428331,0.604204,0.049959
17,49.626099,-5.311401,4115757.856327,4837448.620396,-581362.086932,0.604204,0.024979
18,49.626099,-5.311401,4114860.689825,4837901.519421,-583921.275805,0.604204,0.012490
19,49.626099,-5.311401,4114411.838609,4838127.611761,-585200.834953,0.604204,0.006245
20,49.626099,-5.311401,4114187.346033,4838240.568622,-585840.605683,0.604204,0.003122
21,49.626099,-5.311401,4114075.083005,4838297.024723,-586160.488834,0.604204,0.001561
22,49.626099,-5.311401,4114018.947307,4838325.247191,-586320.429855,0.604204,0.000781
23,49.626099,-5.311401,4113990.878412,4838339.357030,-586400.400228,0.604204,0.000390
24,49.626099,-5.311401,4113976.843703,4838346.411600,-586440.385379,0.604204,0.000195
25,49.626099,-5.311401,4113969.826283,4838349.938798,-586460.377946,0.604204,0.000098
26,49.626099,-5.311401,4113966.317557,4838351.702375,-586470.374228,0.604204,0.000049
27,49.626099,-5.311401,4113964.563190,4838352.584158,-586475.372368,0.604204,0.000024
28,49.626099,-5.311401,4113963.686005,4838353.025048,-586477.871438,0.604204,0.000012
29,49.626099,-5.311401,4113963.247412,4838353.245493,-586479.120973,0.604204,0.000006
30,49.626099,-5.311401,4113963.028116,4838353.355715,-586479.745740,0.604204,0.000003
31,49.626099,-5.311401,4113962.918468,4838353.410826,-586480.058124,0.604204,0.000002
32,49.626099,-5.311401,4113962.863644,4838353.438382,-586480.214316,0.604204,0.000001
33,49.626099,-5.311401,4113962.798415,4838353.485873,-586480.279641,0.604204,0.000001
34,49.626099,-5.311401,4113962.836232,4838353.452160,-586480.292412,0.604204,0.000000
35,49.626099,-5.311401,4113962.822526,4838353.459049,-586480.331460,0.604204,0.000000
36,49.626099,-5.311401,4113962.820400,4838353.458279,-586480.352580,0.604204,0.000000
37,49.626099,-5.311401,4113962.810946,4838353.466707,-586480.349387,0.604204,0.000000
38,49.626099,-5.311401,4113962.797240,4838353.473596,-586480.388435,0.604204,0.000000
39,49.626099,-5.311401,4113962.795114,4838353.472826,-586480.409556,0.604204,0.000000
40,49.626099,-5.311401,4113962.806694,4838353.465168,-586480.391628,0.604204,0.000000
41,49.626099,-5.311401,4113962.820400,4838353.458279,-586480.352580,0.604204,0.000000
42,49.626099,-5.311401,4113962.822526,4838353.459049,-586480.331460,0.604204,0.000000
43,49.626099,-5.311401,4113962.815673,4838353.462493,-586480.350984,0.604204,0.000000
44,49.626099,-5.311401,4113962.806190,4838353.467948,-586480.372350,0.604204,0.000000
45,49.626099,-5.311401,4113962.810666,4838353.465125,-586480.364307,0.604204,0.000000
46,49.626099,-5.311401,4113962.807505,4838353.466943,-586480.371429,0.604204,0.000000
47,49.626099,-5.311401,4113962.808162,4838353.466440,-586480.370968,0.604204,0.000000
48,49.626099,-5.311401,4113962.808554,4838353.465841,-586480.373148,0.604204,0.000000
49,49.626099,-5.311401,4113962.809477,4838353.465435,-586480.370047,0.604204,0.000000
50,49.626099,-5.311401,4113962.808687,4838353.465889,-586480.371828,0.604204,0.000000
51,49.626099,-5.311401,4113962.808835,4838353.465851,-586480.371110,0.604204,0.000000
52,49.626099,-5.311401,4113962.809058,4838353.465793,-586480.370034,0.604204,0.000000
53,49.626099,-5.311401,4113962.808865,4838353.465884,-586480.370629,0.604204,0.000000
54,49.626099,-5.311401,4113962.808700,4838353.466010,-586480.370745,0.604204,0.000000
55,49.626099,-5.311401,4113962.808738,4838353.466000,-586480.370565,0.604204,0.000000
56,49.626099,-5.311401,4113962.808797,4838353.465964,-586480.370447,0.604204,0.000000
57,49.626099,-5.311401,4113962.808879,4838353.465901,-586480.370389,0.604204,0.000000
58,49.626099,-5.311401,4113962.808850,4838353.465919,-586480.370448,0.604204,0.000000
59,49.626099,-5.311401,4113962.808835,4838353.465929,-586480.370478,0.604204,0.000000
60,49.626099,-5.311401,4113962.808823,4838353.465934,-586480.370515,0.604204,0.000000
61,49.626099,-5.311401,4113962.808827,4838353.465933,-586480.370493,0.604204,0.000000
62,49.626099,-5.311401,4113962.808817,4838353.465941,-586480.370500,0.604204,0.000000
63,49.626099,-5.311401,4113962.808823,4838353.465935,-586480.370500,0.604204,0.000000
64,49.626099,-5.311401,4113962.808817,4838353.465940,-586480.370508,0.604204,0.000000
65,49.626099,-5.311401,4113962.808818,4838353.465939,-586480.370508,0.604204,0.000000
66,49.626099,-5.311401,4113962.808819,4838353.465938,-586480.370507,0.604204,0.000000
67,49.626099,-5.311401,4113962.808819,4838353.465938,-586480.370508,0.604204,0.000000
68,49.626099,-5.311401,4113962.808820,4838353.465938,-586480.370507,0.604204,0.000000
69,49.626099,-5.311401,4113962.808820,4838353.465937,-586480.370508,0.604204,0.000000
70,49.626099,-5.311401,4113962.808820,4838353.465937,-586480.370508,0.604204,0.000000
71,49.626099,-5.311401,4113962.808820,4838353.465938,-586480.370508,0.604204,0.000000
72,49.626099,-5.311401,4113962.808820,4838353.465937,-586480.370508,0.604204,0.000000
73,49.626099,-5.311401,4113962.808820,4838353.465938,-586480.370508,0.604204,0.000000
