Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.537155,35.447876,2558536.334907,4529047.944634,3678458.321586,0.629439,11.303883
1,48.037155,25.447876,3853335.207285,4285147.320243,2723957.620617,0.618987,14.092945
2,63.037155,5.447876,1879229.028755,5711391.885007,-2121040.511067,0.611013,14.092945
3,50.537155,-4.552124,4065955.645422,4142917.116568,-2634030.114566,0.604333,14.092945
4,50.537155,-4.552124,3792235.531341,4926479.857179,1419785.919920,0.604333,9.037922
5,50.537155,-4.552124,3962104.373918,4976527.718692,463770.240493,0.604333,4.518961
6,50.537155,-4.552124,3493523.619583,5336052.402958,49523.067548,0.604333,4.518961
7,50.537155,-4.552124,3665659.267238,5187922.261107,-571693.664210,0.604333,3.621197
8,50.537155,-4.552124,3855963.360688,5051888.217473,-537269.186811,0.604333,1.810598
9,50.537155,-4.552124,4003997.716891,4952467.744841,-347681.497215,0.604333,0.905299
10,50.537155,-4.552124,4022906.870043,4931000.324728,-425286.655081,0.604333,0.452650
11,50.537155,-4.552124,4032093.284732,4919964.054491,-464066.411664,0.604333,0.226325
12,50.537155,-4.552124,4036618.928545,4914370.781014,-483449.958099,0.604333,0.113162
13,50.537155,-4.552124,4038864.794731,4911555.422985,-493140.070095,0.604333,0.056581
14,50.537155,-4.552124,4039983.480824,4910143.071596,-497984.701007,0.604333,0.028291
15,50.537155,-4.552124,4040541.761113,4909435.728804,-500406.908970,0.604333,0.014145
16,50.537155,-4.552124,4040820.635443,4909081.765759,-501617.985924,0.604333,0.007073
17,50.537155,-4.552124,4040960.006139,4908904.711339,-502223.517626,0.604333,0.003536
18,50.537155,-4.552124,4041029.674867,4908816.165907,-502526.281781,0.604333,0.001768
19,50.537155,-4.552124,4041064.505076,4908771.888635,-502677.663433,0.604333,0.000884
20,50.537155,-4.552124,4041081.919142,4908749.748861,-502753.354154,0.604333,0.000442
21,50.537155,-4.552124,4041090.625915,4908738.678689,-502791.199487,0.604333,0.000221
22,50.537155,-4.552124,4041094.979237,4908733.143532,-502810.122148,0.604333,0.000111
23,50.537155,-4.552124,4041097.155881,4908730.375935,-502819.583476,0.604333,0.000055
24,50.537155,-4.552124,4041098.244200,4908728.992133,-502824.314140,0.604333,0.000028
25,50.537155,-4.552124,4041098.788358,4908728.300230,-502826.679472,0.604333,0.000014
26,50.537155,-4.552124,4041099.060437,4908727.954279,-502827.862137,0.604333,0.000007
27,50.537155,-4.552124,4041099.196476,4908727.781303,-502828.453470,0.604333,0.000003
28,50.537155,-4.552124,4041099.264496,4908727.694815,-502828.749137,0.604333,0.000002
29,50.537155,-4.552124,4041099.298505,4908727.651571,-502828.896970,0.604333,0.000001
30,50.537155,-4.552124,4041099.315510,4908727.629949,-502828.970887,0.604333,0.000000
31,50.537155,-4.552124,4041099.310764,4908727.625810,-502829.048910,0.604333,0.000000
32,50.537155,-4.552124,4041099.320701,4908727.620806,-502829.018111,0.604333,0.000000
33,50.537155,-4.552124,4041099.326608,4908727.614567,-502829.031457,0.604333,0.000000
34,50.537155,-4.552124,4041099.323296,4908727.616235,-502829.041723,0.604333,0.000000
35,50.537155,-4.552124,4041099.338423,4908727.602088,-502829.058149,0.604333,0.000000
36,50.537155,-4.552124,4041099.327906,4908727.612281,-502829.043263,0.604333,0.000000
37,50.537155,-4.552124,4041099.336297,4908727.604790,-502829.048910,0.604333,0.000000
38,50.537155,-4.552124,4041099.334775,4908727.606169,-502829.047691,0.604333,0.000000
39,50.537155,-4.552124,4041099.333645,4908727.607248,-502829.046247,0.604333,0.000000
40,50.537155,-4.552124,4041099.332504,4908727.608282,-502829.045333,0.604333,0.000000
41,50.537155,-4.552124,4041099.332510,4908727.608304,-502829.045068,0.604333,0.000000
42,50.537155,-4.552124,4041099.332890,4908727.607960,-502829.045373,0.604333,0.000000
43,50.537155,-4.552124,4041099.332703,4908727.608143,-502829.045088,0.604333,0.000000
44,50.537155,-4.552124,4041099.332610,4908727.608238,-502829.044913,0.604333,0.000000
45,50.537155,-4.552124,4041099.332470,4908727.608380,-502829.044649,0.604333,0.000000
46,50.537155,-4.552124,4041099.332493,4908727.608356,-502829.044693,0.604333,0.000000
47,50.537155,-4.552124,4041099.332504,4908727.608342,-502829.044748,0.604333,0.000000
48,50.537155,-4.552124,4041099.332521,4908727.608323,-502829.044798,0.604333,0.000000
49,50.537155,-4.552124,4041099.332518,4908727.608325,-502829.044801,0.604333,0.000000
50,50.537155,-4.552124,4041099.332517,4908727.608326,-502829.044802,0.604333,0.000000
51,50.537155,-4.552124,4041099.332514,4908727.608329,-502829.044796,0.604333,0.000000
52,50.537155,-4.552124,4041099.332514,4908727.608328,-502829.044802,0.604333,0.000000
53,50.537155,-4.552124,4041099.332515,4908727.608328,-502829.044800,0.604333,0.000000
54,50.537155,-4.552124,4041099.332515,4908727.608328,-502829.044800,0.604333,0.000000
55,50.537155,-4.552124,4041099.332515,4908727.608328,-502829.044802,0.604333,0.000000
56,50.537155,-4.552124,4041099.332515,4908727.608327,-502829.044802,0.604333,0.000000
57,50.537155,-4.552124,4041099.332515,4908727.608327,-502829.044803,0.604333,0.000000
58,50.537155,-4.552124,4041099.332515,4908727.608327,-502829.044804,0.604333,0.000000
59,50.537155,-4.552124,4041099.332515,4908727.608327,-502829.044804,0.604333,0.000000
60,50.537155,-4.552124,4041099.332515,4908727.608327,-502829.044804,0.604333,0.000000
61,50.537155,-4.552124,4041099.332515,4908727.608327,-502829.044803,0.604333,0.000000
