Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.125732,-89.914024,-9533.924703,-1149.387358,-6356745.109345,0.725640,11.303883
1,-173.125732,-89.914024,-9588.671985,523.623069,-6356745.109345,0.725640,11.303883
2,21.874268,-50.085976,3805310.390471,1527740.121654,-4868930.556783,0.661018,21.473498
3,49.374268,-30.085976,3596424.848970,4192208.974801,-3178623.961695,0.624976,30.527765
4,64.374268,9.914024,-174699.671511,3200632.112819,5495681.571577,0.612435,30.527765
5,74.374268,9.914024,1692480.194540,6051288.967665,1090882.234008,0.611619,21.473498
6,59.374268,-10.085976,3199316.705924,5404208.223302,-1109612.431834,0.605078,11.303883
7,59.374268,-10.085976,2622764.989643,5788368.849272,542712.112717,0.605078,10.491399
8,59.374268,-10.085976,2942189.051111,5651716.185902,-285847.261806,0.605078,5.245699
9,59.374268,-10.085976,3337203.095503,5334013.623455,-1041487.135519,0.605078,3.889896
10,59.374268,-10.085976,3114404.440375,5523841.864201,-682021.067487,0.605078,2.019615
11,59.374268,-10.085976,3193852.090708,5449927.323574,-879217.149850,0.605078,1.147053
12,59.374268,-10.085976,3231789.976926,5410563.856817,-977509.148458,0.605078,0.790540
13,59.374268,-10.085976,3250297.829007,5390292.280841,-1026568.250716,0.605078,0.672502
14,59.374268,-10.085976,3259434.689919,5380010.537365,-1051074.781592,0.605078,0.639598
15,59.374268,-10.085976,3229430.703228,5392251.417291,-1080355.244943,0.605078,0.319799
16,59.374268,-10.085976,3218914.737908,5393053.140832,-1107219.551474,0.605078,0.159899
17,59.374268,-10.085976,3215520.989498,5396964.599954,-1098045.367021,0.605078,0.157776
18,59.374268,-10.085976,3207422.141281,5400594.769592,-1103829.364340,0.605078,0.078888
19,59.374268,-10.085976,3203936.749649,5401752.087993,-1108249.839004,0.605078,0.039444
20,59.374268,-10.085976,3203511.899633,5402240.747592,-1107103.226828,0.605078,0.039310
21,59.374268,-10.085976,3201414.512511,5403224.999989,-1108357.851304,0.605078,0.019655
22,59.374268,-10.085976,3200436.492688,5403635.303979,-1109176.241603,0.605078,0.009828
23,59.374268,-10.085976,3200383.369833,5403696.381770,-1109032.920795,0.605078,0.009819
24,59.374268,-10.085976,3199850.051235,5403952.334583,-1109322.677488,0.605078,0.004910
25,59.374268,-10.085976,3199592.236364,5404070.107448,-1109491.441505,0.605078,0.002455
26,59.374268,-10.085976,3199585.595537,5404077.742087,-1109473.526593,0.605078,0.002454
27,59.374268,-10.085976,3199451.151575,5404142.984696,-1109542.979281,0.605078,0.001227
28,59.374268,-10.085976,3199385.035784,5404174.332062,-1109580.691385,0.605078,0.000614
29,59.374268,-10.085976,3199384.205666,5404175.286390,-1109578.452027,0.605078,0.000614
30,59.374268,-10.085976,3199350.455848,5404191.754971,-1109595.441935,0.605078,0.000307
31,59.374268,-10.085976,3199333.719253,5404199.830114,-1109604.310111,0.605078,0.000153
32,59.374268,-10.085976,3199325.143415,5404204.106243,-1109608.184360,0.605078,0.000077
33,59.374268,-10.085976,3199325.195297,5404204.046598,-1109608.324320,0.605078,0.000077
34,59.374268,-10.085976,3199325.186650,5404204.056539,-1109608.300993,0.605078,0.000077
35,59.374268,-10.085976,3199320.946288,5404206.139922,-1109610.366414,0.605078,0.000038
36,59.374268,-10.085976,3199320.939803,5404206.147378,-1109610.348919,0.605078,0.000038
37,59.374268,-10.085976,3199318.822863,5404207.185341,-1109611.390376,0.605078,0.000019
38,59.374268,-10.085976,3199317.765475,5404207.703079,-1109611.914021,0.605078,0.000010
39,59.374268,-10.085976,3199317.764664,5404207.704011,-1109611.911834,0.605078,0.000010
40,59.374268,-10.085976,3199317.765069,5404207.703545,-1109611.912928,0.605078,0.000010
41,59.374268,-10.085976,3199317.235496,5404207.963424,-1109612.172381,0.605078,0.000005
42,59.374268,-10.085976,3199316.970643,5404208.093441,-1109612.301925,0.605078,0.000002
43,59.374268,-10.085976,3199316.970693,5404208.093382,-1109612.302062,0.605078,0.000002
44,59.374268,-10.085976,3199317.036869,5404208.060922,-1109612.269573,0.605078,0.000002
45,59.374268,-10.085976,3199316.838308,5404208.158342,-1109612.366948,0.605078,0.000001
46,59.374268,-10.085976,3199316.772116,5404208.190822,-1109612.399391,0.605078,0.000000
47,59.374268,-10.085976,3199316.714200,5404208.219240,-1109612.427784,0.605078,0.000000
48,59.374268,-10.085976,3199316.751430,5404208.200974,-1109612.409527,0.605078,0.000000
49,59.374268,-10.085976,3199316.739020,5404208.207062,-1109612.415612,0.605078,0.000000
50,59.374268,-10.085976,3199316.722472,5404208.215182,-1109612.423723,0.605078,0.000000
51,59.374268,-10.085976,3199316.714198,5404208.219242,-1109612.427779,0.605078,0.000000
52,59.374268,-10.085976,3199316.703338,5404208.224571,-1109612.433101,0.605078,0.000000
53,59.374268,-10.085976,3199316.697650,5404208.227362,-1109612.435889,0.605078,0.000000
54,59.374268,-10.085976,3199316.704631,5404208.223937,-1109612.432467,0.605078,0.000000
55,59.374268,-10.085976,3199316.704502,5404208.224000,-1109612.432531,0.605078,0.000000
56,59.374268,-10.085976,3199316.705083,5404208.223715,-1109612.432246,0.605078,0.000000
57,59.374268,-10.085976,3199316.705310,5404208.223604,-1109612.432135,0.605078,0.000000
58,59.374268,-10.085976,3199316.706344,5404208.223096,-1109612.431628,0.605078,0.000000
59,59.374268,-10.085976,3199316.705617,5404208.223453,-1109612.431985,0.605078,0.000000
60,59.374268,-10.085976,3199316.705952,5404208.223288,-1109612.431820,0.605078,0.000000
61,59.374268,-10.085976,3199316.706259,5404208.223138,-1109612.431670,0.605078,0.000000
62,59.374268,-10.085976,3199316.706091,5404208.223220,-1109612.431752,0.605078,0.000000
63,59.374268,-10.085976,3199316.706008,5404208.223261,-1109612.431793,0.605078,0.000000
64,59.374268,-10.085976,3199316.705917,5404208.223306,-1109612.431837,0.605078,0.000000
65,59.374268,-10.085976,3199316.705920,5404208.223304,-1109612.431836,0.605078,0.000000
66,59.374268,-10.085976,3199316.705905,5404208.223312,-1109612.431843,0.605078,0.000000
67,59.374268,-10.085976,3199316.705914,5404208.223307,-1109612.431839,0.605078,0.000000
68,59.374268,-10.085976,3199316.705916,5404208.223306,-1109612.431838,0.605078,0.000000
69,59.374268,-10.085976,3199316.705918,5404208.223305,-1109612.431837,0.605078,0.000000
70,59.374268,-10.085976,3199316.705919,5404208.223305,-1109612.431836,0.605078,0.000000
71,59.374268,-10.085976,3199316.705922,5404208.223303,-1109612.431835,0.605078,0.000000
72,59.374268,-10.085976,3199316.705921,5404208.223304,-1109612.431835,0.605078,0.000000
73,59.374268,-10.085976,3199316.705926,5404208.223301,-1109612.431833,0.605078,0.000000
74,59.374268,-10.085976,3199316.705923,5404208.223303,-1109612.431834,0.605078,0.000000
75,59.374268,-10.085976,3199316.705925,5404208.223302,-1109612.431834,0.605078,0.000000
76,59.374268,-10.085976,3199316.705923,5404208.223303,-1109612.431834,0.605078,0.000000
77,59.374268,-10.085976,3199316.705923,5404208.223303,-1109612.431834,0.605078,0.000000
78,59.374268,-10.085976,3199316.705924,5404208.223302,-1109612.431834,0.605078,0.000000
79,59.374268,-10.085976,3199316.705924,5404208.223302,-1109612.431834,0.605078,0.000000
80,59.374268,-10.085976,3199316.705924,5404208.223302,-1109612.431834,0.605078,0.000000
81,59.374268,-10.085976,3199316.705924,5404208.223302,-1109612.431834,0.605078,0.000000
