Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.187469,29.029198,1707329.738941,5313716.581550,3076731.206215,0.623482,11.303883
1,62.187469,16.529198,2853705.052009,5409665.222841,1802945.851366,0.610631,14.092945
2,62.187469,16.529198,3282730.024722,4634216.533636,2893428.710367,0.610631,9.037922
3,62.187469,16.529198,4387989.785768,4340378.798891,1603112.228271,0.610631,9.037922
4,50.937469,-7.533302,3984836.884222,4909897.653028,-830639.295656,0.608661,13.109283
5,50.624969,9.576073,3990237.463137,4862113.135856,1054042.133558,0.606160,11.452472
6,50.624969,9.576073,3438437.954396,5176484.150426,1431078.430238,0.606160,5.726236
7,50.624969,9.576073,4275085.254759,4716824.661412,393445.673627,0.606160,2.863118
8,50.624969,9.576073,4138865.091708,4798089.695087,724722.625147,0.606160,1.431559
9,50.624969,9.576073,4066030.013180,4832303.943041,889682.849865,0.606160,0.715780
10,50.624969,9.576073,4028494.188298,4847764.771867,971944.566227,0.606160,0.357890
11,50.624969,9.576073,4009454.771502,4855078.691946,1013014.736914,0.606160,0.178945
12,50.624969,9.576073,3999868.207157,4858630.932153,1033533.890459,0.606160,0.089472
13,50.624969,9.576073,3995058.339233,4860380.798955,1043789.389367,0.606160,0.044736
14,50.624969,9.576073,3992649.274907,4861249.159936,1048916.107496,0.606160,0.022368
15,50.624969,9.576073,3991443.712165,4861681.696191,1051479.207247,0.606160,0.011184
16,50.624969,9.576073,3990840.673401,4861897.553117,1052760.692109,0.606160,0.005592
17,50.624969,9.576073,3990539.089702,4862005.378763,1053401.418263,0.606160,0.002796
18,50.624969,9.576073,3990388.281777,4862059.265879,1053721.777268,0.606160,0.001398
19,50.624969,9.576073,3990312.873797,4862086.203010,1053881.955753,0.606160,0.000699
20,50.624969,9.576073,3990275.168802,4862099.669969,1053962.044740,0.606160,0.000350
21,50.624969,9.576073,3990256.316053,4862106.403047,1054002.089170,0.606160,0.000175
22,50.624969,9.576073,3990246.889616,4862109.769485,1054022.111369,0.606160,0.000087
23,50.624969,9.576073,3990242.176382,4862111.452679,1054032.122465,0.606160,0.000044
24,50.624969,9.576073,3990239.819761,4862112.294270,1054037.128012,0.606160,0.000022
25,50.624969,9.576073,3990238.641450,4862112.715064,1054039.630785,0.606160,0.000011
26,50.624969,9.576073,3990238.052294,4862112.925460,1054040.882171,0.606160,0.000005
27,50.624969,9.576073,3990237.757716,4862113.030658,1054041.507865,0.606160,0.000003
28,50.624969,9.576073,3990237.610426,4862113.083257,1054041.820711,0.606160,0.000001
29,50.624969,9.576073,3990237.536782,4862113.109557,1054041.977134,0.606160,0.000001
