Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.314484,37.345192,3620339.533585,4362963.672610,2912243.546981,0.621422,6.666667
1,40.314484,37.345192,3792913.974995,3834781.097507,3392831.955158,0.621422,3.333333
2,40.314484,37.345192,3844034.060273,3561419.961901,3623785.276874,0.621422,1.666667
3,40.314484,37.345192,3860598.811509,3423322.882680,3736731.746990,0.621422,0.833333
4,40.314484,37.345192,3866616.174887,3354034.697074,3792548.635252,0.621422,0.416667
5,40.314484,37.345192,3869057.165471,3319345.080513,3820290.055720,0.621422,0.208333
6,40.314484,37.345192,3870135.595001,3301990.693374,3834118.645356,0.621422,0.104167
7,40.314484,37.345192,3870639.277753,3293311.330538,3841022.364594,0.621422,0.052083
8,40.314484,37.345192,3870882.234325,3288971.134995,3844471.574649,0.621422,0.026042
9,40.314484,37.345192,3871001.491193,3286800.912216,3846195.516577,0.621422,0.013021
10,40.314484,37.345192,3871060.564246,3285715.770016,3847057.321678,0.621422,0.006510
11,40.314484,37.345192,3871089.961924,3285173.191268,3847488.182751,0.621422,0.003255
12,40.314484,37.345192,3871104.626050,3284901.899989,3847703.602917,0.621422,0.001628
13,40.314484,37.345192,3871111.949435,3284766.253874,3847811.310408,0.621422,0.000814
14,40.314484,37.345192,3871115.608958,3284698.430698,3847865.163505,0.621422,0.000407
15,40.314484,37.345192,3871117.438177,3284664.519080,3847892.089891,0.621422,0.000203
16,40.314484,37.345192,3871118.352651,3284647.563264,3847905.553044,0.621422,0.000102
17,40.314484,37.345192,3871118.809854,3284639.085354,3847912.284610,0.621422,0.000051
18,40.314484,37.345192,3871119.038447,3284634.846398,3847915.650391,0.621422,0.000025
19,40.314484,37.345192,3871119.152742,3284632.726921,3847917.333280,0.621422,0.000013
20,40.314484,37.345192,3871119.209889,3284631.667182,3847918.174725,0.621422,0.000006
21,40.314484,37.345192,3871119.238462,3284631.137312,3847918.595447,0.621422,0.000003
22,40.314484,37.345192,3871119.252748,3284630.872377,3847918.805808,0.621422,0.000002
23,40.314484,37.345192,3871119.324660,3284630.725601,3847918.858399,0.621422,0.000001
24,40.314484,37.345192,3871119.259892,3284630.739910,3847918.910989,0.621422,0.000001
25,40.314484,37.345192,3871119.263463,3284630.673676,3847918.963579,0.621422,0.000000
