Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.933907,-25.737091,1397250.263151,-5576651.806837,-2752853.906904,0.807337,11.303883
1,-75.933907,-25.737091,1231173.868665,-6015883.382079,-1718743.905429,0.807337,5.651942
2,-64.683907,-30.737091,2346282.836837,-4959993.386800,-3240874.466471,0.785922,8.640184
3,-54.058907,-53.237091,2245433.138310,-3097265.004583,-5086379.054468,0.756608,14.927487
4,-26.246407,-74.487091,1534770.671920,-756745.474726,-6123701.302073,0.726937,24.119476
5,-26.246407,-74.487091,-749690.178949,209619.220858,-6309229.828854,0.726937,24.119476
6,-37.496407,-69.487091,1778472.826566,-1364492.990007,-5951229.388587,0.721741,14.927487
7,-37.496407,-69.487091,562739.820518,-247569.321571,-6327152.879663,0.721741,8.640184
8,-37.496407,-69.487091,1680056.671771,-1044580.265974,-6043240.991715,0.721741,4.320092
9,-37.496407,-69.487091,1239843.471054,-733866.760450,-6192448.928986,0.721741,4.320092
10,-37.496407,-69.487091,1604066.686444,-1040306.756110,-6064445.700705,0.721741,4.195861
11,-37.496407,-69.487091,1696997.520776,-1198465.955398,-6010080.906985,0.721741,2.097931
12,-37.496407,-69.487091,1739201.163462,-1280544.706042,-5981213.193133,0.721741,1.048965
13,-37.496407,-69.487091,1759207.568275,-1322291.369288,-5966360.441032,0.721741,0.524483
14,-37.496407,-69.487091,1768933.338753,-1343336.094033,-5958829.656475,0.721741,0.262241
15,-37.496407,-69.487091,1773726.429522,-1353900.619082,-5955038.202167,0.721741,0.131121
16,-37.496407,-69.487091,1776105.472406,-1359193.336146,-5953135.964561,0.721741,0.065560
17,-37.496407,-69.487091,1777290.611529,-1361842.297521,-5952183.218779,0.721741,0.032780
18,-37.496407,-69.487091,1777882.084677,-1363167.427568,-5951706.439223,0.721741,0.016390
19,-37.496407,-69.487091,1778177.547044,-1363830.154762,-5951467.947788,0.721741,0.008195
20,-37.496407,-69.487091,1778325.209662,-1364161.558881,-5951348.676658,0.721741,0.004098
