Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.529404,-21.951035,3627549.076077,4907616.461300,-1847650.557177,0.604339,3.333333
1,53.529404,-21.951035,3811890.314312,4712235.062699,-1979534.148390,0.604339,2.429563
2,53.529404,-21.951035,3576178.112747,4838118.025859,-2110492.064616,0.604339,1.214782
3,53.529404,-21.951035,3607413.085942,4770617.187070,-2208065.959982,0.604339,1.072461
4,53.529404,-21.951035,3547943.090850,4799919.601705,-2240462.711386,0.604339,0.536231
5,53.529404,-21.951035,3548089.340071,4772832.631272,-2296998.768884,0.604339,0.516912
6,53.529404,-21.951035,3533193.647207,4779965.464380,-2305058.668227,0.604339,0.258456
7,53.529404,-21.951035,3529386.981678,4768011.532426,-2335245.633125,0.604339,0.255984
8,53.529404,-21.951035,3525661.663664,4769775.640440,-2337255.970983,0.604339,0.127992
9,53.529404,-21.951035,3522787.827979,4764188.711287,-2352827.014669,0.604339,0.127681
10,53.529404,-21.951035,3521856.449130,4764627.665017,-2353329.038065,0.604339,0.063841
11,53.529404,-21.951035,3520176.891189,4761930.928363,-2361233.686782,0.604339,0.063802
12,53.529404,-21.951035,3519944.047910,4762040.427324,-2361359.123699,0.604339,0.031901
13,53.529404,-21.951035,3519043.610461,4760716.151942,-2365341.197375,0.604339,0.031896
14,53.529404,-21.951035,3518985.400290,4760743.497980,-2365372.548064,0.604339,0.015948
15,53.529404,-21.951035,3518520.017344,4760087.372936,-2367371.018216,0.604339,0.015947
16,53.529404,-21.951035,3518505.464912,4760094.205934,-2367378.854826,0.604339,0.007974
17,53.529404,-21.951035,3518268.982447,4759767.645284,-2368379.947730,0.604339,0.007974
18,53.529404,-21.951035,3518265.344354,4759769.353099,-2368381.906750,0.604339,0.003987
19,53.529404,-21.951035,3518146.155382,4759606.448083,-2368882.917597,0.604339,0.003987
20,53.529404,-21.951035,3518145.245861,4759606.874983,-2368883.407335,0.604339,0.001993
21,53.529404,-21.951035,3518085.414441,4759525.516282,-2369134.028850,0.604339,0.001993
22,53.529404,-21.951035,3518085.187061,4759525.623000,-2369134.151282,0.604339,0.000997
23,53.529404,-21.951035,3518055.212118,4759484.967099,-2369259.491061,0.604339,0.000997
24,53.529404,-21.951035,3518055.183696,4759484.980439,-2369259.506365,0.604339,0.000997
25,53.529404,-21.951035,3518055.155273,4759484.993778,-2369259.521669,0.604339,0.000498
26,53.529404,-21.951035,3518040.131677,4759464.681694,-2369322.210292,0.604339,0.000498
27,53.529404,-21.951035,3518040.138782,4759464.678359,-2369322.206466,0.604339,0.000249
28,53.529404,-21.951035,3518032.632164,4759454.519614,-2369353.547808,0.604339,0.000249
29,53.529404,-21.951035,3518032.630387,4759454.520448,-2369353.548765,0.604339,0.000125
30,53.529404,-21.951035,3518028.875709,4759449.441650,-2369369.220129,0.604339,0.000125
31,53.529404,-21.951035,3518028.876153,4759449.441441,-2369369.219890,0.604339,0.000062
32,53.529404,-21.951035,3518026.999137,4759446.901874,-2369377.055386,0.604339,0.000062
33,53.529404,-21.951035,3518026.999026,4759446.901926,-2369377.055446,0.604339,0.000031
34,53.529404,-21.951035,3518026.060460,4759445.632165,-2369380.973222,0.604339,0.000016
35,53.529404,-21.951035,3518025.591191,4759444.997277,-2369382.932103,0.604339,0.000016
36,53.529404,-21.951035,3518025.591184,4759444.997280,-2369382.932107,0.604339,0.000016
37,53.529404,-21.951035,3518025.591177,4759444.997283,-2369382.932110,0.604339,0.000008
38,53.529404,-21.951035,3518025.356533,4759444.679843,-2369383.911555,0.604339,0.000008
39,53.529404,-21.951035,3518025.356534,4759444.679843,-2369383.911555,0.604339,0.000008
40,53.529404,-21.951035,3518025.356535,4759444.679843,-2369383.911554,0.604339,0.000008
41,53.529404,-21.951035,3518025.356535,4759444.679843,-2369383.911554,0.604339,0.000004
42,53.529404,-21.951035,3518025.239214,4759444.521122,-2369384.401276,0.604339,0.000002
43,53.529404,-21.951035,3518025.180553,4759444.441762,-2369384.646137,0.604339,0.000002
44,53.529404,-21.951035,3518025.180554,4759444.441762,-2369384.646137,0.604339,0.000001
45,53.529404,-21.951035,3518025.151223,4759444.402082,-2369384.768567,0.604339,0.000000
46,53.529404,-21.951035,3518025.136558,4759444.382242,-2369384.829783,0.604339,0.000000
47,53.529404,-21.951035,3518025.129226,4759444.372322,-2369384.860390,0.604339,0.000000
48,53.529404,-21.951035,3518025.125559,4759444.367362,-2369384.875694,0.604339,0.000000
49,53.529404,-21.951035,3518025.123726,4759444.364882,-2369384.883346,0.604339,0.000000
50,53.529404,-21.951035,3518025.122810,4759444.363642,-2369384.887172,0.604339,0.000000
51,53.529404,-21.951035,3518025.121435,4759444.361782,-2369384.892911,0.604339,0.000000
52,53.529404,-21.951035,3518025.121664,4759444.362092,-2369384.891954,0.604339,0.000000
53,53.529404,-21.951035,3518025.121778,4759444.362247,-2369384.891476,0.604339,0.000000
54,53.529404,-21.951035,3518025.122122,4759444.362712,-2369384.890041,0.604339,0.000000
55,53.529404,-21.951035,3518025.122008,4759444.362557,-2369384.890520,0.604339,0.000000
56,53.529404,-21.951035,3518025.121778,4759444.362247,-2369384.891476,0.604339,0.000000
57,53.529404,-21.951035,3518025.121836,4759444.362324,-2369384.891237,0.604339,0.000000
