Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.302811,-60.181290,2204403.689947,-1532260.855891,-5766223.104277,0.720755,4.859127
1,-42.302811,-60.181290,2295227.141686,-1829162.749125,-5643762.994358,0.720755,2.429563
2,-42.302811,-60.181290,2327828.571893,-1983086.508840,-5578484.020617,0.720755,1.214782
3,-42.302811,-60.181290,2340837.884528,-2061208.745323,-5544846.265911,0.720755,0.607391
4,-42.302811,-60.181290,2346509.932085,-2100533.422202,-5527779.632552,0.720755,0.303695
5,-42.302811,-60.181290,2349136.669389,-2120258.303226,-5519184.607295,0.720755,0.151848
6,-42.302811,-60.181290,2350397.580020,-2130135.959192,-5514871.696576,0.720755,0.075924
7,-42.302811,-60.181290,2351014.904117,-2135078.538404,-5512711.395342,0.720755,0.037962
8,-42.302811,-60.181290,2351320.281293,-2137550.759232,-5511630.283713,0.720755,0.018981
9,-42.302811,-60.181290,2351472.148406,-2138787.101628,-5511089.487703,0.720755,0.009490
10,-42.302811,-60.181290,2351547.876561,-2139405.330718,-5510819.029656,0.720755,0.004745
11,-42.302811,-60.181290,2351585.689285,-2139714.459723,-5510683.785623,0.720755,0.002373
12,-42.302811,-60.181290,2351604.582807,-2139869.027839,-5510616.159854,0.720755,0.001186
13,-42.302811,-60.181290,2351614.026359,-2139946.312800,-5510582.346032,0.720755,0.000593
14,-42.302811,-60.181290,2351618.747332,-2139984.955507,-5510565.438886,0.720755,0.000297
15,-42.302811,-60.181290,2351621.107618,-2140004.276916,-5510556.985255,0.720755,0.000148
16,-42.302811,-60.181290,2351622.287711,-2140013.937635,-5510552.758424,0.720755,0.000074
17,-42.302811,-60.181290,2351622.877745,-2140018.767998,-5510550.645005,0.720755,0.000037
18,-42.302811,-60.181290,2351623.172759,-2140021.183181,-5510549.588295,0.720755,0.000019
19,-42.302811,-60.181290,2351623.320265,-2140022.390772,-5510549.059940,0.720755,0.000009
20,-42.302811,-60.181290,2351623.394018,-2140022.994568,-5510548.795762,0.720755,0.000005
21,-42.302811,-60.181290,2351623.430894,-2140023.296466,-5510548.663673,0.720755,0.000002
22,-42.302811,-60.181290,2351623.449332,-2140023.447415,-5510548.597628,0.720755,0.000001
23,-42.302811,-60.181290,2351623.458551,-2140023.522889,-5510548.564606,0.720755,0.000001
24,-42.302811,-60.181290,2351623.463161,-2140023.560626,-5510548.548095,0.720755,0.000000
25,-42.302811,-60.181290,2351623.465466,-2140023.579495,-5510548.539840,0.720755,0.000000
26,-42.302811,-60.181290,2351623.466618,-2140023.588929,-5510548.535712,0.720755,0.000000
27,-42.302811,-60.181290,2351623.462205,-2140023.604480,-5510548.531584,0.720755,0.000000
28,-42.302811,-60.181290,2351623.463020,-2140023.598234,-5510548.533648,0.720755,0.000000
29,-42.302811,-60.181290,2351623.464988,-2140023.601422,-5510548.531584,0.720755,0.000000
30,-42.302811,-60.181290,2351623.466871,-2140023.600690,-5510548.531068,0.720755,0.000000
31,-42.302811,-60.181290,2351623.466379,-2140023.599893,-5510548.531584,0.720755,0.000000
32,-42.302811,-60.181290,2351623.466829,-2140023.598730,-5510548.531842,0.720755,0.000000
33,-42.302811,-60.181290,2351623.467075,-2140023.599128,-5510548.531584,0.720755,0.000000
34,-42.302811,-60.181290,2351623.467423,-2140023.598746,-5510548.531584,0.720755,0.000000
35,-42.302811,-60.181290,2351623.467566,-2140023.598505,-5510548.531616,0.720755,0.000000
36,-42.302811,-60.181290,2351623.467597,-2140023.598555,-5510548.531584,0.720755,0.000000
37,-42.302811,-60.181290,2351623.467699,-2140023.598484,-5510548.531568,0.720755,0.000000
38,-42.302811,-60.181290,2351623.467822,-2140023.598328,-5510548.531576,0.720755,0.000000
39,-42.302811,-60.181290,2351623.467683,-2140023.598459,-5510548.531584,0.720755,0.000000
40,-42.302811,-60.181290,2351623.467727,-2140023.598412,-5510548.531584,0.720755,0.000000
41,-42.302811,-60.181290,2351623.467751,-2140023.598391,-5510548.531582,0.720755,0.000000
42,-42.302811,-60.181290,2351623.467749,-2140023.598388,-5510548.531584,0.720755,0.000000
43,-42.302811,-60.181290,2351623.467760,-2140023.598376,-5510548.531583,0.720755,0.000000
44,-42.302811,-60.181290,2351623.467760,-2140023.598376,-5510548.531584,0.720755,0.000000
45,-42.302811,-60.181290,2351623.467765,-2140023.598370,-5510548.531584,0.720755,0.000000
46,-42.302811,-60.181290,2351623.467776,-2140023.598358,-5510548.531584,0.720755,0.000000
47,-42.302811,-60.181290,2351623.467773,-2140023.598361,-5510548.531584,0.720755,0.000000
48,-42.302811,-60.181290,2351623.467768,-2140023.598367,-5510548.531584,0.720755,0.000000
49,-42.302811,-60.181290,2351623.467769,-2140023.598365,-5510548.531584,0.720755,0.000000
50,-42.302811,-60.181290,2351623.467769,-2140023.598366,-5510548.531584,0.720755,0.000000
51,-42.302811,-60.181290,2351623.467770,-2140023.598365,-5510548.531584,0.720755,0.000000
52,-42.302811,-60.181290,2351623.467770,-2140023.598364,-5510548.531584,0.720755,0.000000
53,-42.302811,-60.181290,2351623.467770,-2140023.598364,-5510548.531584,0.720755,0.000000
54,-42.302811,-60.181290,2351623.467771,-2140023.598364,-5510548.531584,0.720755,0.000000
55,-42.302811,-60.181290,2351623.467770,-2140023.598364,-5510548.531584,0.720755,0.000000
56,-42.302811,-60.181290,2351623.467771,-2140023.598364,-5510548.531584,0.720755,0.000000
57,-42.302811,-60.181290,2351623.467770,-2140023.598364,-5510548.531584,0.720755,0.000000
