Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.183136,-28.337513,4272500.970837,4009779.641790,-2511083.056307,0.610810,3.333333
1,43.183136,-28.337513,4400699.701347,3782945.911777,-2637595.097769,0.610810,2.429563
2,43.183136,-28.337513,4188492.106091,3930936.585255,-2762871.218427,0.610810,1.214782
3,43.183136,-28.337513,4197216.124045,3853881.965352,-2855981.549404,0.610810,1.072461
4,43.183136,-28.337513,4143492.539872,3888704.097599,-2886852.128133,0.610810,0.536231
5,43.183136,-28.337513,4133722.060713,3858386.288109,-2940671.460973,0.610810,0.516912
6,43.183136,-28.337513,4120252.774049,3866893.373502,-2948338.495514,0.610810,0.258456
7,43.183136,-28.337513,4111818.653133,3853708.783007,-2977041.637961,0.610810,0.255984
8,43.183136,-28.337513,4108449.043261,3855815.468609,-2978952.460915,0.610810,0.127992
9,43.183136,-28.337513,4103343.901971,3849709.059666,-2993749.751742,0.610810,0.127681
10,43.183136,-28.337513,4102501.362341,3850233.517889,-2994226.741302,0.610810,0.063841
11,43.183136,-28.337513,4099726.729450,3847300.953750,-3001736.496795,0.610810,0.063802
12,43.183136,-28.337513,4099516.086489,3847431.810314,-3001855.656314,0.610810,0.031901
13,43.183136,-28.337513,4098073.253223,3845995.592593,-3005638.272331,0.610810,0.031896
14,43.183136,-28.337513,4098020.592039,3846028.275653,-3005668.051332,0.610810,0.015948
15,43.183136,-28.337513,4097285.296290,3845317.671424,-3007566.289048,0.610810,0.015947
16,43.183136,-28.337513,4097272.130973,3845325.838377,-3007573.732445,0.610810,0.007974
17,43.183136,-28.337513,4096901.013346,3844972.411021,-3008524.583125,0.610810,0.007974
18,43.183136,-28.337513,4096897.722017,3844974.452287,-3008526.443806,0.610810,0.003987
19,43.183136,-28.337513,4096711.295770,3844798.207125,-3009002.302026,0.610810,0.003987
20,43.183136,-28.337513,4096710.472937,3844798.717383,-3009002.767175,0.610810,0.001993
21,43.183136,-28.337513,4096617.042956,3844710.711910,-3009240.804496,0.610810,0.001993
22,43.183136,-28.337513,4096616.837248,3844710.839467,-3009240.920781,0.610810,0.000997
23,43.183136,-28.337513,4096569.965189,3844666.929781,-3009360.024634,0.610810,0.000997
24,43.183136,-28.337513,4096570.042329,3844666.881949,-3009359.981028,0.610810,0.000997
25,43.183136,-28.337513,4096570.016616,3844666.897893,-3009359.995563,0.610810,0.000498
26,43.183136,-28.337513,4096546.612031,3844644.922466,-3009419.528816,0.610810,0.000498
27,43.183136,-28.337513,4096546.608817,3844644.924459,-3009419.530633,0.610810,0.000498
28,43.183136,-28.337513,4096546.607210,3844644.925455,-3009419.531541,0.610810,0.000498
29,43.183136,-28.337513,4096546.605603,3844644.926452,-3009419.532450,0.610810,0.000249
30,43.183136,-28.337513,4096534.899520,3844633.940817,-3009449.300994,0.610810,0.000249
31,43.183136,-28.337513,4096534.899922,3844633.940568,-3009449.300767,0.610810,0.000125
32,43.183136,-28.337513,4096529.047139,3844628.447523,-3009464.184837,0.610810,0.000125
33,43.183136,-28.337513,4096529.046988,3844628.447616,-3009464.184922,0.610810,0.000125
34,43.183136,-28.337513,4096529.047038,3844628.447585,-3009464.184894,0.610810,0.000062
35,43.183136,-28.337513,4096526.120573,3844625.701091,-3009471.626956,0.610810,0.000062
36,43.183136,-28.337513,4096526.120585,3844625.701083,-3009471.626949,0.610810,0.000031
37,43.183136,-28.337513,4096524.657359,3844624.327828,-3009475.347973,0.610810,0.000031
38,43.183136,-28.337513,4096524.657356,3844624.327830,-3009475.347975,0.610810,0.000016
39,43.183136,-28.337513,4096523.925742,3844623.641202,-3009477.208487,0.610810,0.000016
