Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.515610,86.070450,-381758.668704,-215851.384414,6341707.658315,0.735352,6.666667
1,24.484390,73.929550,1611807.381709,734012.685613,6106766.785487,0.697008,11.303883
2,36.984390,63.929550,2245136.755054,1690873.091557,5706267.839529,0.675693,14.092945
3,13.234390,18.929550,5875033.944298,1381697.620514,2055974.553699,0.641265,25.813164
4,26.359390,-23.570450,5240980.674664,2597017.000615,-2534749.473716,0.632363,37.023594
5,26.359390,-23.570450,4823644.521800,2607116.601009,3247300.482004,0.632363,24.289938
6,55.656265,-27.007950,3208067.995383,4695149.271947,-2879000.409345,0.622638,29.658406
7,34.699234,2.757675,5237763.876194,3626696.056667,304812.580348,0.610530,18.129277
8,34.699234,2.757675,2796185.010227,5732040.863258,-75169.409799,0.610530,18.129277
9,34.699234,2.757675,4264392.592954,4445838.277865,1646764.409740,0.610530,13.817854
10,34.699234,2.757675,3897333.258588,5028253.566919,454640.614052,0.610530,9.119942
11,34.699234,2.757675,4375595.869361,4584203.568374,718602.682316,0.610530,7.498894
12,34.699234,2.757675,4795665.941901,4088119.120941,981331.546363,0.610530,3.749447
13,34.699234,2.757675,5029173.178746,3869178.389494,643981.650816,0.610530,1.874724
14,34.699234,2.757675,5136733.196490,3750716.491281,474564.692868,0.610530,0.937362
15,34.699234,2.757675,5188082.535240,3689379.829698,389723.040722,0.610530,0.468681
16,34.699234,2.757675,5213133.874237,3658203.624692,347275.474672,0.610530,0.234340
17,34.699234,2.757675,5225501.809626,3642490.919592,326045.826400,0.610530,0.117170
18,34.699234,2.757675,5231646.109682,3634603.714987,315429.638452,0.610530,0.058585
19,34.699234,2.757675,5234708.313762,3630652.437171,310121.216338,0.610530,0.029293
20,34.699234,2.757675,5236236.925700,3628674.884083,307466.924849,0.610530,0.014646
21,34.699234,2.757675,5237000.608692,3627685.629582,306139.759196,0.610530,0.007323
22,34.699234,2.757675,5237382.294387,3627190.882916,305476.171418,0.610530,0.003662
23,34.699234,2.757675,5237573.098278,3626943.479738,305144.376294,0.610530,0.001831
24,34.699234,2.757675,5237668.490483,3626819.770689,304978.478424,0.610530,0.000915
25,34.699234,2.757675,5237716.184150,3626757.914299,304895.529411,0.610530,0.000458
26,34.699234,2.757675,5237740.030375,3626726.985639,304854.054886,0.610530,0.000229
27,34.699234,2.757675,5237751.953336,3626711.521192,304833.317619,0.610530,0.000114
28,34.699234,2.757675,5237757.914778,3626703.788939,304822.948984,0.610530,0.000057
29,34.699234,2.757675,5237760.895489,3626699.922805,304817.764666,0.610530,0.000029
30,34.699234,2.757675,5237762.385842,3626697.989737,304815.172507,0.610530,0.000014
31,34.699234,2.757675,5237763.131019,3626697.023202,304813.876427,0.610530,0.000007
32,34.699234,2.757675,5237763.503606,3626696.539934,304813.228388,0.610530,0.000004
33,34.699234,2.757675,5237763.689900,3626696.298301,304812.904368,0.610530,0.000002
34,34.699234,2.757675,5237763.783047,3626696.177484,304812.742358,0.610530,0.000001
35,34.699234,2.757675,5237763.829621,3626696.117075,304812.661353,0.610530,0.000000
36,34.699234,2.757675,5237763.852908,3626696.086871,304812.620850,0.610530,0.000000
37,34.699234,2.757675,5237763.864551,3626696.071769,304812.600599,0.610530,0.000000
38,34.699234,2.757675,5237763.875769,3626696.056090,304812.594419,0.610530,0.000000
39,34.699234,2.757675,5237763.881804,3626696.048827,304812.577258,0.610530,0.000000
40,34.699234,2.757675,5237763.882016,3626696.049116,304812.570222,0.610530,0.000000
41,34.699234,2.757675,5237763.878999,3626696.052747,304812.578803,0.610530,0.000000
42,34.699234,2.757675,5237763.876088,3626696.056523,304812.583866,0.610530,0.000000
43,34.699234,2.757675,5237763.874712,3626696.058519,304812.583759,0.610530,0.000000
44,34.699234,2.757675,5237763.875771,3626696.057058,304812.582960,0.610530,0.000000
45,34.699234,2.757675,5237763.875612,3626696.057325,304812.582506,0.610530,0.000000
46,34.699234,2.757675,5237763.875453,3626696.057593,304812.582053,0.610530,0.000000
47,34.699234,2.757675,5237763.875863,3626696.057063,304812.581314,0.610530,0.000000
48,34.699234,2.757675,5237763.875844,3626696.057096,304812.581257,0.610530,0.000000
49,34.699234,2.757675,5237763.875824,3626696.057130,304812.581201,0.610530,0.000000
50,34.699234,2.757675,5237763.876292,3626696.056543,304812.580149,0.610530,0.000000
51,34.699234,2.757675,5237763.876175,3626696.056690,304812.580412,0.610530,0.000000
52,34.699234,2.757675,5237763.876209,3626696.056647,304812.580330,0.610530,0.000000
53,34.699234,2.757675,5237763.876153,3626696.056719,304812.580439,0.610530,0.000000
54,34.699234,2.757675,5237763.876174,3626696.056693,304812.580393,0.610530,0.000000
55,34.699234,2.757675,5237763.876191,3626696.056672,304812.580352,0.610530,0.000000
56,34.699234,2.757675,5237763.876215,3626696.056641,304812.580303,0.610530,0.000000
57,34.699234,2.757675,5237763.876192,3626696.056669,304812.580350,0.610530,0.000000
58,34.699234,2.757675,5237763.876203,3626696.056656,304812.580330,0.610530,0.000000
59,34.699234,2.757675,5237763.876199,3626696.056661,304812.580339,0.610530,0.000000
60,34.699234,2.757675,5237763.876192,3626696.056670,304812.580354,0.610530,0.000000
61,34.699234,2.757675,5237763.876195,3626696.056666,304812.580346,0.610530,0.000000
62,34.699234,2.757675,5237763.876193,3626696.056669,304812.580351,0.610530,0.000000
63,34.699234,2.757675,5237763.876193,3626696.056668,304812.580350,0.610530,0.000000
64,34.699234,2.757675,5237763.876194,3626696.056668,304812.580350,0.610530,0.000000
65,34.699234,2.757675,5237763.876195,3626696.056666,304812.580347,0.610530,0.000000
66,34.699234,2.757675,5237763.876195,3626696.056667,304812.580347,0.610530,0.000000
67,34.699234,2.757675,5237763.876194,3626696.056667,304812.580349,0.610530,0.000000
68,34.699234,2.757675,5237763.876194,3626696.056667,304812.580348,0.610530,0.000000
69,34.699234,2.757675,5237763.876194,3626696.056667,304812.580348,0.610530,0.000000
70,34.699234,2.757675,5237763.876194,3626696.056667,304812.580348,0.610530,0.000000
71,34.699234,2.757675,5237763.876194,3626696.056667,304812.580348,0.610530,0.000000
