Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.078705,25.236351,-3399637.978619,4665708.943289,2702780.252951,0.685988,11.303883
1,126.078705,25.236351,-3071294.442314,4215085.852406,3659315.164831,0.685988,11.303883
2,86.078705,50.236351,279541.178758,4078120.694664,4879646.106641,0.655572,21.473498
3,66.078705,42.736351,1902469.429138,4288862.024647,4306035.397623,0.636087,27.054472
4,66.078705,42.736351,2181030.216780,2700925.661486,5332643.593520,0.636087,15.492494
5,66.078705,42.736351,1758768.580875,3539712.374217,4988993.338946,0.636087,10.818299
6,66.078705,42.736351,3312336.556659,3151948.783013,4431918.373709,0.636087,10.818299
7,37.328705,26.955101,4523834.731811,3449821.601769,2873781.979222,0.624073,14.621787
8,67.953705,15.939476,2302604.610035,5685914.749817,1740288.993141,0.615212,17.815203
9,39.203705,0.158226,5360096.890027,2587272.764420,-2284912.868679,0.607308,17.815203
10,61.703705,-1.404274,3022534.445118,5614325.299662,-155261.345928,0.606161,14.621787
11,61.703705,-1.404274,3236591.237189,5430230.615958,844333.836184,0.606161,10.818299
12,61.703705,-1.404274,3936835.125757,4985560.637798,-569177.095069,0.606161,5.409149
13,53.578705,-1.951149,3784633.913844,5129360.102051,-215706.026316,0.605733,4.644625
14,53.578705,-1.951149,3681647.966625,5194480.907324,-377501.675653,0.605733,3.698982
15,53.578705,-1.951149,3733584.692289,5162595.859453,-296627.601282,0.605733,1.849491
16,53.578705,-1.951149,3759222.077307,5146145.608848,-256171.941541,0.605733,0.924746
17,53.578705,-1.951149,3771956.417193,5137794.608934,-235940.164614,0.605733,0.462373
18,53.578705,-1.951149,3778302.299337,5133587.774533,-225823.377979,0.605733,0.231186
19,53.578705,-1.951149,3781469.893591,5131476.540628,-220764.771194,0.605733,0.115593
20,53.578705,-1.951149,3783052.350910,5130418.971620,-218235.415819,0.605733,0.057797
21,53.578705,-1.951149,3783843.244231,5129889.699367,-216970.725309,0.605733,0.028898
22,53.578705,-1.951149,3784238.607008,5129624.941338,-216338.376869,0.605733,0.014449
23,53.578705,-1.951149,3784436.267419,5129492.531851,-216022.201857,0.605733,0.007225
24,53.578705,-1.951149,3784535.092380,5129426.319490,-215864.114152,0.605733,0.003612
25,53.578705,-1.951149,3784584.503549,5129393.211405,-215785.070250,0.605733,0.001806
26,53.578705,-1.951149,3784609.208806,5129376.656887,-215745.548287,0.605733,0.000903
27,53.578705,-1.951149,3784621.561352,5129368.379509,-215725.787303,0.605733,0.000452
28,53.578705,-1.951149,3784627.737605,5129364.240790,-215715.906809,0.605733,0.000226
29,53.578705,-1.951149,3784630.825726,5129362.171423,-215710.966563,0.605733,0.000113
30,53.578705,-1.951149,3784632.369785,5129361.136738,-215708.496439,0.605733,0.000056
31,53.578705,-1.951149,3784633.141815,5129360.619395,-215707.261378,0.605733,0.000028
32,53.578705,-1.951149,3784633.527829,5129360.360723,-215706.643847,0.605733,0.000014
33,53.578705,-1.951149,3784633.720837,5129360.231387,-215706.335081,0.605733,0.000007
34,53.578705,-1.951149,3784633.817340,5129360.166719,-215706.180699,0.605733,0.000004
35,53.578705,-1.951149,3784633.865592,5129360.134385,-215706.103507,0.605733,0.000002
36,53.578705,-1.951149,3784633.889718,5129360.118218,-215706.064912,0.605733,0.000001
37,53.578705,-1.951149,3784633.740713,5129360.230403,-215706.011907,0.605733,0.000001
