Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.912598,-87.671394,93552.378982,242605.464945,-6351467.793262,0.722570,11.303883
1,56.412598,-77.671394,755804.159245,1138119.529303,-6209206.022481,0.700552,14.092945
2,80.162598,-32.671394,918202.770083,5295215.589861,-3423338.327585,0.635304,25.813164
3,67.037598,9.828606,2452001.615658,5787109.210622,1081574.209178,0.610644,37.023594
4,67.037598,9.828606,805247.755528,5873761.165421,2343951.765490,0.610644,24.289938
5,67.037598,9.828606,1377498.669087,6157102.861841,-931325.793764,0.610644,13.922687
6,67.037598,9.828606,2787506.077097,5294344.650012,-2201745.950150,0.610644,13.922687
7,39.127441,1.156731,4946801.624174,4024092.148347,127896.140097,0.610451,17.581884
8,57.657715,-7.417488,3383785.577045,5343883.622373,-817939.908183,0.610247,13.566611
9,48.392578,-3.130379,2959477.302826,5648383.716733,133294.150329,0.606939,6.783306
10,48.392578,-3.130379,4514930.752907,4314959.076720,-1290710.078506,0.606939,6.783306
11,48.392578,-3.130379,4389770.638964,4553305.851552,-820617.260153,0.606939,3.391653
12,48.392578,-3.130379,4214716.628844,4743518.960225,-642681.511151,0.606939,2.476442
13,48.392578,-3.130379,4222993.154294,4754032.206138,-494459.755663,0.606939,1.238221
14,48.392578,-3.130379,4176621.330781,4799247.830910,-449802.796050,0.606939,1.094318
15,48.392578,-3.130379,4202968.464930,4780825.906694,-397899.858478,0.606939,0.547159
16,48.392578,-3.130379,4216006.332145,4771441.266204,-371938.317453,0.606939,0.273580
17,48.392578,-3.130379,4222491.027681,4766705.768986,-358955.216499,0.606939,0.136790
18,48.392578,-3.130379,4225724.776981,4764327.256703,-352463.106869,0.606939,0.068395
19,48.392578,-3.130379,4227339.497157,4763135.313480,-349216.915197,0.606939,0.034197
20,48.392578,-3.130379,4228146.318021,4762538.670578,-347593.785514,0.606939,0.017099
21,48.392578,-3.130379,4228549.593570,4762240.181365,-346782.212257,0.606939,0.008549
22,48.392578,-3.130379,4228751.197615,4762090.894825,-346376.423530,0.606939,0.004275
23,48.392578,-3.130379,4228851.991204,4762016.241073,-346173.528642,0.606939,0.002137
24,48.392578,-3.130379,4228902.385890,4761978.911576,-346072.081068,0.606939,0.001069
25,48.392578,-3.130379,4228927.582706,4761960.246173,-346021.357248,0.606939,0.000534
26,48.392578,-3.130379,4228940.180982,4761950.913307,-345995.995329,0.606939,0.000267
27,48.392578,-3.130379,4228946.480087,4761946.246834,-345983.314368,0.606939,0.000134
28,48.392578,-3.130379,4228949.629631,4761943.913586,-345976.973887,0.606939,0.000067
29,48.392578,-3.130379,4228951.204401,4761942.746960,-345973.803647,0.606939,0.000033
30,48.392578,-3.130379,4228951.991786,4761942.163647,-345972.218526,0.606939,0.000017
31,48.392578,-3.130379,4228952.385478,4761941.871990,-345971.425966,0.606939,0.000008
32,48.392578,-3.130379,4228952.582324,4761941.726161,-345971.029686,0.606939,0.000004
33,48.392578,-3.130379,4228952.680747,4761941.653247,-345970.831546,0.606939,0.000002
34,48.392578,-3.130379,4228952.636113,4761941.696004,-345970.788904,0.606939,0.000002
35,48.392578,-3.130379,4228952.707642,4761941.638168,-345970.711155,0.606939,0.000001
36,48.392578,-3.130379,4228952.743406,4761941.609250,-345970.672280,0.606939,0.000001
37,48.392578,-3.130379,4228952.761288,4761941.594791,-345970.652843,0.606939,0.000000
38,48.392578,-3.130379,4228952.752919,4761941.602808,-345970.644848,0.606939,0.000000
39,48.392578,-3.130379,4228952.766045,4761941.591570,-345970.639127,0.606939,0.000000
40,48.392578,-3.130379,4228952.772607,4761941.585952,-345970.636266,0.606939,0.000000
41,48.392578,-3.130379,4228952.775889,4761941.583142,-345970.634836,0.606939,0.000000
42,48.392578,-3.130379,4228952.776586,4761941.582474,-345970.635502,0.606939,0.000000
43,48.392578,-3.130379,4228952.782451,4761941.577523,-345970.631976,0.606939,0.000000
44,48.392578,-3.130379,4228952.785035,4761941.575382,-345970.629879,0.606939,0.000000
45,48.392578,-3.130379,4228952.782103,4761941.577857,-345970.631642,0.606939,0.000000
46,48.392578,-3.130379,4228952.778350,4761941.581035,-345970.633763,0.606939,0.000000
47,48.392578,-3.130379,4228952.778760,4761941.580684,-345970.633585,0.606939,0.000000
48,48.392578,-3.130379,4228952.779229,4761941.580287,-345970.633319,0.606939,0.000000
49,48.392578,-3.130379,4228952.778965,4761941.580508,-345970.633495,0.606939,0.000000
50,48.392578,-3.130379,4228952.779001,4761941.580476,-345970.633494,0.606939,0.000000
51,48.392578,-3.130379,4228952.779067,4761941.580420,-345970.633451,0.606939,0.000000
52,48.392578,-3.130379,4228952.779179,4761941.580324,-345970.633406,0.606939,0.000000
53,48.392578,-3.130379,4228952.779134,4761941.580363,-345970.633423,0.606939,0.000000
54,48.392578,-3.130379,4228952.779140,4761941.580358,-345970.633421,0.606939,0.000000
55,48.392578,-3.130379,4228952.779152,4761941.580348,-345970.633414,0.606939,0.000000
56,48.392578,-3.130379,4228952.779173,4761941.580330,-345970.633405,0.606939,0.000000
57,48.392578,-3.130379,4228952.779171,4761941.580331,-345970.633405,0.606939,0.000000
58,48.392578,-3.130379,4228952.779171,4761941.580332,-345970.633406,0.606939,0.000000
59,48.392578,-3.130379,4228952.779168,4761941.580335,-345970.633407,0.606939,0.000000
60,48.392578,-3.130379,4228952.779170,4761941.580332,-345970.633406,0.606939,0.000000
61,48.392578,-3.130379,4228952.779169,4761941.580333,-345970.633406,0.606939,0.000000
62,48.392578,-3.130379,4228952.779170,4761941.580333,-345970.633406,0.606939,0.000000
63,48.392578,-3.130379,4228952.779169,4761941.580333,-345970.633406,0.606939,0.000000
64,48.392578,-3.130379,4228952.779170,4761941.580333,-345970.633406,0.606939,0.000000
65,48.392578,-3.130379,4228952.779170,4761941.580333,-345970.633406,0.606939,0.000000
66,48.392578,-3.130379,4228952.779170,4761941.580333,-345970.633406,0.606939,0.000000
