Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.125587,70.422592,276158.525224,-1586499.898523,6150806.020036,0.745069,3.333333
1,-80.125587,70.422592,322190.499477,-1850948.451838,6074710.942168,0.745069,1.666667
2,-80.125587,70.422592,344977.893778,-1981859.488238,6032297.561281,0.745069,0.833333
3,-80.125587,70.422592,356309.623385,-2046959.009810,6010008.475232,0.745069,0.416667
4,-80.125587,70.422592,361959.398434,-2079416.336760,5998594.539738,0.745069,0.208333
5,-80.125587,70.422592,364780.189086,-2095621.464157,5992820.379223,0.745069,0.104167
6,-80.125587,70.422592,366189.550909,-2103718.090494,5989916.520475,0.745069,0.052083
7,-80.125587,70.422592,366893.972285,-2107764.912661,5988460.398959,0.745069,0.026042
8,-80.125587,70.422592,367246.117944,-2109787.950162,5987731.290477,0.745069,0.013021
9,-80.125587,70.422592,367422.174498,-2110799.375412,5987366.474343,0.745069,0.006510
10,-80.125587,70.422592,367510.198704,-2111305.064650,5987184.000808,0.745069,0.003255
11,-80.125587,70.422592,367554.209790,-2111557.903420,5987092.747674,0.745069,0.001628
12,-80.125587,70.422592,367576.215077,-2111684.321343,5987047.117016,0.745069,0.000814
13,-80.125587,70.422592,367587.217658,-2111747.529939,5987024.300664,0.745069,0.000407
14,-80.125587,70.422592,367592.718932,-2111779.134145,5987012.892232,0.745069,0.000203
15,-80.125587,70.422592,367595.469565,-2111794.936226,5987007.187952,0.745069,0.000102
16,-80.125587,70.422592,367596.844881,-2111802.837260,5987004.335796,0.745069,0.000051
17,-80.125587,70.422592,367597.532538,-2111806.787776,5987002.909714,0.745069,0.000025
18,-80.125587,70.422592,367597.876367,-2111808.763033,5987002.196672,0.745069,0.000013
19,-80.125587,70.422592,367598.048281,-2111809.750662,5987001.840151,0.745069,0.000006
20,-80.125587,70.422592,367598.134239,-2111810.244476,5987001.661891,0.745069,0.000003
21,-80.125587,70.422592,367598.177217,-2111810.491384,5987001.572760,0.745069,0.000002
22,-80.125587,70.422592,367598.198706,-2111810.614837,5987001.528195,0.745069,0.000001
23,-80.125587,70.422592,367598.209451,-2111810.676564,5987001.505912,0.745069,0.000000
24,-80.125587,70.422592,367598.206645,-2111810.692952,5987001.500342,0.745069,0.000000
25,-80.125587,70.422592,367598.213420,-2111810.715621,5987001.491986,0.745069,0.000000
26,-80.125587,70.422592,367598.215405,-2111810.735150,5987001.485023,0.745069,0.000000
27,-80.125587,70.422592,367598.214909,-2111810.730268,5987001.486763,0.745069,0.000000
28,-80.125587,70.422592,367598.217800,-2111810.736720,5987001.484326,0.745069,0.000000
29,-80.125587,70.422592,367598.218998,-2111810.737505,5987001.483978,0.745069,0.000000
30,-80.125587,70.422592,367598.219958,-2111810.738705,5987001.483499,0.745069,0.000000
31,-80.125587,70.422592,367598.219235,-2111810.737091,5987001.484109,0.745069,0.000000
32,-80.125587,70.422592,367598.220433,-2111810.737877,5987001.483760,0.745069,0.000000
33,-80.125587,70.422592,367598.220314,-2111810.738084,5987001.483695,0.745069,0.000000
34,-80.125587,70.422592,367598.219985,-2111810.737939,5987001.483766,0.745069,0.000000
35,-80.125587,70.422592,367598.220255,-2111810.738187,5987001.483662,0.745069,0.000000
36,-80.125587,70.422592,367598.220225,-2111810.738239,5987001.483646,0.745069,0.000000
37,-80.125587,70.422592,367598.220211,-2111810.738265,5987001.483638,0.745069,0.000000
38,-80.125587,70.422592,367598.220169,-2111810.738247,5987001.483647,0.745069,0.000000
39,-80.125587,70.422592,367598.220203,-2111810.738278,5987001.483634,0.745069,0.000000
40,-80.125587,70.422592,367598.220199,-2111810.738284,5987001.483632,0.745069,0.000000
41,-80.125587,70.422592,367598.220198,-2111810.738287,5987001.483631,0.745069,0.000000
42,-80.125587,70.422592,367598.220201,-2111810.738293,5987001.483629,0.745069,0.000000
43,-80.125587,70.422592,367598.220197,-2111810.738289,5987001.483630,0.745069,0.000000
44,-80.125587,70.422592,367598.220194,-2111810.738288,5987001.483631,0.745069,0.000000
45,-80.125587,70.422592,367598.220196,-2111810.738289,5987001.483630,0.745069,0.000000
46,-80.125587,70.422592,367598.220195,-2111810.738289,5987001.483631,0.745069,0.000000
47,-80.125587,70.422592,367598.220195,-2111810.738289,5987001.483630,0.745069,0.000000
48,-80.125587,70.422592,367598.220196,-2111810.738290,5987001.483630,0.745069,0.000000
49,-80.125587,70.422592,367598.220196,-2111810.738290,5987001.483630,0.745069,0.000000
50,-80.125587,70.422592,367598.220196,-2111810.738291,5987001.483630,0.745069,0.000000
51,-80.125587,70.422592,367598.220196,-2111810.738290,5987001.483630,0.745069,0.000000
52,-80.125587,70.422592,367598.220196,-2111810.738291,5987001.483630,0.745069,0.000000
