Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.489807,59.956985,802081.329142,3099143.834345,5498079.410740,0.669648,11.303883
1,62.989807,49.956985,1867246.353702,3663066.180869,4859712.278535,0.648886,14.092945
2,86.739807,4.956985,361379.577512,6344156.389357,547445.245564,0.624938,25.813164
3,74.239807,-5.043015,1428379.753721,4857852.791166,-3865350.533681,0.610605,25.813164
4,74.239807,-5.043015,1812951.512784,5494661.588318,2674755.305430,0.610605,14.092945
5,59.239807,14.956985,4204438.565171,4276945.539235,2163221.472478,0.608970,14.092945
6,59.239807,14.956985,2761314.388485,5722195.520408,-556922.369458,0.608970,11.303883
7,59.239807,14.956985,3601865.419503,5001429.980658,1635502.361701,0.608970,5.651942
8,57.364807,12.456985,3359201.317243,5245535.319880,1366808.986215,0.608195,4.611655
9,57.364807,12.456985,3195126.966978,5435590.500807,959140.842308,0.608195,2.305827
10,58.771057,4.331985,3297418.555727,5438483.264549,478559.054961,0.607695,3.441443
11,58.771057,4.331985,3477912.492799,5271238.846031,890758.024698,0.607695,3.441443
12,57.989807,-0.043015,3331251.730516,5394242.041307,-694475.245831,0.607558,3.441443
13,57.481995,5.113235,3415107.251107,5356928.931107,564657.131181,0.607228,2.330184
14,55.665588,-1.058640,3596800.283295,5265915.481357,-117051.772413,0.607129,2.880387
15,55.665588,-1.058640,3619450.026450,5248980.852987,167996.707349,0.607129,1.440193
16,55.665588,-1.058640,3609042.316598,5258782.330936,25478.786141,0.607129,0.720097
17,55.665588,-1.058640,3616419.841113,5249850.038596,-202330.906407,0.607129,0.360048
18,55.665588,-1.058640,3603149.491140,5262683.207440,-45789.332121,0.607129,0.360048
19,55.665588,-1.058640,3588285.941797,5272723.384802,-56587.254574,0.607129,0.291273
20,55.665588,-1.058640,3587242.561312,5272639.186249,-107334.824521,0.607129,0.244512
21,55.665588,-1.058640,3597372.649631,5266030.752196,-91679.230818,0.607129,0.122256
22,55.665588,-1.058640,3597093.628147,5265983.613004,-104365.706708,0.607129,0.061128
23,55.665588,-1.058640,3596948.745988,5265952.171282,-110708.793950,0.607129,0.030564
24,55.665588,-1.058640,3596874.962189,5265934.482350,-113880.297169,0.607129,0.015282
25,55.665588,-1.058640,3596837.734626,5265925.145862,-115466.038336,0.607129,0.007641
26,55.665588,-1.058640,3596819.036931,5265920.354612,-116258.906267,0.607129,0.003820
27,55.665588,-1.058640,3596809.667106,5265917.928235,-116655.339564,0.607129,0.001910
28,55.665588,-1.058640,3596804.976948,5265916.707359,-116853.556045,0.607129,0.000955
29,55.665588,-1.058640,3596802.630559,5265916.094999,-116952.664243,0.607129,0.000478
30,55.665588,-1.058640,3596801.457036,5265915.788338,-117002.218331,0.607129,0.000239
