Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,148.266661,-33.017334,-4553368.138653,2815872.691139,-3455789.364860,1541.453886,0.000180
45,148.266679,-33.017609,-4553363.585053,2815874.172758,-3455794.125358,1541.453869,0.000122
46,148.266679,-33.017609,-4553369.176917,2815875.962564,-3455785.358187,1541.453869,0.000115
47,148.266674,-33.017448,-4553371.613139,2815879.681439,-3455779.159717,1541.453866,0.000067
48,148.266685,-33.017522,-4553368.388009,2815876.444833,-3455786.000364,1541.453863,0.000066
49,148.266679,-33.017485,-4553365.986532,2815875.308796,-3455790.062862,1541.453863,0.000033
50,148.266679,-33.017485,-4553367.590413,2815876.281391,-3455787.176533,1541.453863,0.000021
51,148.266679,-33.017485,-4553369.194292,2815877.253984,-3455784.290203,1541.453863,0.000011
52,148.266679,-33.017485,-4553369.597434,2815877.658560,-3455783.435122,1541.453863,0.000005
53,148.266679,-33.017485,-4553370.199974,2815878.103996,-3455782.285999,1541.453863,0.000005
54,148.266679,-33.017472,-4553371.105956,2815878.933578,-3455780.428816,1541.453860,0.000005
55,148.266679,-33.017472,-4553370.401545,2815878.306284,-3455781.858459,1541.453860,0.000003
56,148.266679,-33.017472,-4553370.602572,2815878.468215,-3455781.464293,1541.453860,0.000002
57,148.266679,-33.017472,-4553370.804143,2815878.670503,-3455781.036752,1541.453860,0.000002
58,148.266679,-33.017472,-4553370.653101,2815878.528876,-3455781.349064,1541.453860,0.000002
59,148.266679,-33.017472,-4553370.678365,2815878.559207,-3455781.291450,1541.453860,0.000002
60,148.266679,-33.017472,-4553370.722441,2815878.602196,-3455781.198968,1541.453860,0.000001
61,148.266679,-33.017472,-4553370.662778,2815878.555384,-3455781.314943,1541.453860,0.000001
62,148.266679,-33.017472,-4553370.601502,2815878.504154,-3455781.436605,1541.453860,0.000000
63,148.266679,-33.017472,-4553370.583093,2815878.492600,-3455781.470050,1541.453860,0.000000
64,148.266679,-33.017472,-4553370.584706,2815878.497018,-3455781.464364,1541.453860,0.000000
65,148.266679,-33.017473,-4553370.588502,2815878.497698,-3455781.458846,1541.453860,0.000000
66,148.266679,-33.017473,-4553370.595809,2815878.503135,-3455781.444882,1541.453860,0.000000
67,148.266679,-33.017473,-4553370.592155,2815878.500416,-3455781.451864,1541.453860,0.000000
68,148.266679,-33.017473,-4553370.591479,2815878.499779,-3455781.453264,1541.453859,0.000000
69,148.266679,-33.017473,-4553370.592292,2815878.500183,-3455781.451874,1541.453859,0.000000
70,148.266679,-33.017473,-4553370.592833,2815878.500602,-3455781.450827,1541.453859,0.000000
71,148.266679,-33.017473,-4553370.592088,2815878.500194,-3455781.452131,1541.453859,0.000000
72,148.266679,-33.017473,-4553370.592224,2815878.500187,-3455781.451960,1541.453859,0.000000
73,148.266679,-33.017473,-4553370.591851,2815878.499983,-3455781.452612,1541.453859,0.000000
74,148.266679,-33.017473,-4553370.591420,2815878.499726,-3455781.453385,1541.453859,0.000000
75,148.266679,-33.017473,-4553370.591665,2815878.499881,-3455781.452938,1541.453859,0.000000
76,148.266679,-33.017473,-4553370.591572,2815878.499830,-3455781.453101,1541.453859,0.000000
77,148.266679,-33.017473,-4553370.591526,2815878.499804,-3455781.453183,1541.453859,0.000000
78,148.266679,-33.017473,-4553370.591487,2815878.499786,-3455781.453249,1541.453859,0.000000
79,148.266679,-33.017473,-4553370.591433,2815878.499754,-3455781.453346,1541.453859,0.000000
80,148.266679,-33.017473,-4553370.591425,2815878.499747,-3455781.453361,1541.453859,0.000000
81,148.266679,-33.017473,-4553370.591452,2815878.499763,-3455781.453313,1541.453859,0.000000
82,148.266679,-33.017473,-4553370.591466,2815878.499771,-3455781.453288,1541.453859,0.000000
83,148.266679,-33.017473,-4553370.591472,2815878.499775,-3455781.453276,1541.453859,0.000000
84,148.266679,-33.017473,-4553370.591476,2815878.499777,-3455781.453270,1541.453859,0.000000
85,148.266679,-33.017473,-4553370.591479,2815878.499779,-3455781.453265,1541.453859,0.000000
86,148.266679,-33.017473,-4553370.591481,2815878.499780,-3455781.453262,1541.453859,0.000000
87,148.266679,-33.017473,-4553370.591481,2815878.499780,-3455781.453261,1541.453859,0.000000
88,148.266679,-33.017473,-4553370.591479,2815878.499779,-3455781.453264,1541.453859,0.000000
89,148.266679,-33.017473,-4553370.591480,2815878.499780,-3455781.453263,1541.453859,0.000000
90,148.266679,-33.017473,-4553370.591479,2815878.499779,-3455781.453264,1541.453859,0.000000
91,148.266679,-33.017473,-4553370.591479,2815878.499779,-3455781.453264,1541.453859,0.000000
92,148.266679,-33.017473,-4553370.591479,2815878.499779,-3455781.453264,1541.453859,0.000000
93,148.266679,-33.017473,-4553370.591479,2815878.499779,-3455781.453264,1541.453859,0.000000
94,148.266679,-33.017473,-4553370.591479,2815878.499779,-3455781.453264,1541.453859,0.000000
95,148.266679,-33.017473,-4553370.591479,2815878.499779,-3455781.453264,1541.453859,0.000000
96,148.266679,-33.017473,-4553370.591479,2815878.499779,-3455781.453264,1541.453859,0.000000
