Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,144.507446,-54.768051,-3002504.082291,2141075.006539,-5186531.159627,482736.992264,0.000014
32,144.507446,-54.768051,-3002504.067584,2141075.820620,-5186530.834270,482736.992264,0.000007
33,144.507446,-54.768051,-3002504.060230,2141076.227660,-5186530.671591,482736.992264,0.000004
34,144.507446,-54.768051,-3002504.056554,2141076.431180,-5186530.590252,482736.992264,0.000002
35,144.507446,-54.768051,-3002504.054715,2141076.532940,-5186530.549582,482736.992264,0.000001
36,144.507446,-54.768051,-3002504.053796,2141076.583820,-5186530.529247,482736.992264,0.000000
37,144.507446,-54.768051,-3002504.053336,2141076.609260,-5186530.519080,482736.992264,0.000000
38,144.507446,-54.768051,-3002504.053107,2141076.621980,-5186530.513996,482736.992264,0.000000
39,144.507446,-54.768051,-3002504.052992,2141076.628340,-5186530.511454,482736.992264,0.000000
40,144.507446,-54.768051,-3002504.052934,2141076.631520,-5186530.510183,482736.992264,0.000000
41,144.507446,-54.768051,-3002504.052905,2141076.633110,-5186530.509548,482736.992264,0.000000
42,144.507446,-54.768051,-3002504.053195,2141076.634732,-5186530.508716,482736.992264,0.000000
43,144.507446,-54.768051,-3002504.053043,2141076.634318,-5186530.508973,482736.992264,0.000000
44,144.507446,-54.768051,-3002504.052891,2141076.633905,-5186530.509230,482736.992264,0.000000
45,144.507446,-54.768051,-3002504.052932,2141076.634954,-5186530.508776,482736.992264,0.000000
46,144.507446,-54.768051,-3002504.052891,2141076.634477,-5186530.508996,482736.992264,0.000000
47,144.507446,-54.768051,-3002504.052884,2141076.634589,-5186530.508954,482736.992264,0.000000
48,144.507446,-54.768051,-3002504.052863,2141076.634636,-5186530.508947,482736.992264,0.000000
49,144.507446,-54.768051,-3002504.052856,2141076.634748,-5186530.508905,482736.992264,0.000000
50,144.507446,-54.768051,-3002504.052866,2141076.634724,-5186530.508909,482736.992264,0.000000
51,144.507446,-54.768051,-3002504.052877,2141076.634664,-5186530.508927,482736.992264,0.000000
52,144.507446,-54.768051,-3002504.052873,2141076.634675,-5186530.508925,482736.992264,0.000000
53,144.507446,-54.768051,-3002504.052877,2141076.634682,-5186530.508920,482736.992264,0.000000
54,144.507446,-54.768051,-3002504.052878,2141076.634694,-5186530.508914,482736.992264,0.000000
55,144.507446,-54.768051,-3002504.052877,2141076.634691,-5186530.508916,482736.992264,0.000000
56,144.507446,-54.768051,-3002504.052876,2141076.634694,-5186530.508916,482736.992264,0.000000
57,144.507446,-54.768051,-3002504.052877,2141076.634695,-5186530.508914,482736.992264,0.000000
58,144.507446,-54.768051,-3002504.052877,2141076.634701,-5186530.508912,482736.992264,0.000000
59,144.507446,-54.768051,-3002504.052877,2141076.634699,-5186530.508913,482736.992264,0.000000
60,144.507446,-54.768051,-3002504.052877,2141076.634699,-5186530.508913,482736.992264,0.000000
61,144.507446,-54.768051,-3002504.052877,2141076.634700,-5186530.508913,482736.992264,0.000000
62,144.507446,-54.768051,-3002504.052877,2141076.634700,-5186530.508913,482736.992264,0.000000
