Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,-75.464043,5.794369,1592708.009621,-6142639.347799,639638.374836,2027211.381037,0.000000
50,-75.464043,5.794369,1592708.009513,-6142639.347869,639638.374438,2027211.381037,0.000000
51,-75.464043,5.794369,1592708.009551,-6142639.347843,639638.374594,2027211.381037,0.000000
52,-75.464043,5.794369,1592708.009547,-6142639.347851,639638.374525,2027211.381037,0.000000
53,-75.464043,5.794369,1592708.009563,-6142639.347844,639638.374551,2027211.381037,0.000000
54,-75.464043,5.794369,1592708.009564,-6142639.347842,639638.374569,2027211.381037,0.000000
55,-75.464043,5.794369,1592708.009589,-6142639.347829,639638.374625,2027211.381037,0.000000
56,-75.464043,5.794369,1592708.009598,-6142639.347824,639638.374655,2027211.381037,0.000000
57,-75.464043,5.794369,1592708.009589,-6142639.347829,639638.374629,2027211.381037,0.000000
58,-75.464043,5.794369,1592708.009589,-6142639.347829,639638.374632,2027211.381037,0.000000
59,-75.464043,5.794369,1592708.009585,-6142639.347831,639638.374622,2027211.381037,0.000000
60,-75.464043,5.794369,1592708.009585,-6142639.347831,639638.374624,2027211.381037,0.000000
61,-75.464043,5.794369,1592708.009583,-6142639.347832,639638.374618,2027211.381037,0.000000
62,-75.464043,5.794369,1592708.009582,-6142639.347832,639638.374615,2027211.381037,0.000000
63,-75.464043,5.794369,1592708.009580,-6142639.347833,639638.374610,2027211.381037,0.000000
64,-75.464043,5.794369,1592708.009581,-6142639.347833,639638.374613,2027211.381037,0.000000
65,-75.464043,5.794369,1592708.009580,-6142639.347833,639638.374609,2027211.381037,0.000000
66,-75.464043,5.794369,1592708.009580,-6142639.347833,639638.374611,2027211.381037,0.000000
67,-75.464043,5.794369,1592708.009581,-6142639.347833,639638.374612,2027211.381037,0.000000
68,-75.464043,5.794369,1592708.009581,-6142639.347833,639638.374613,2027211.381037,0.000000
69,-75.464043,5.794369,1592708.009581,-6142639.347833,639638.374612,2027211.381037,0.000000
70,-75.464043,5.794369,1592708.009581,-6142639.347833,639638.374612,2027211.381037,0.000000
