Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,77.172867,-69.522400,480433.081844,2166239.719149,-5959685.285166,1166227.139748,0.312779
22,77.172867,-69.522400,475797.045468,2161328.989699,-5961825.340637,1166227.139748,0.203943
23,77.172867,-69.522400,488613.410525,2174171.992075,-5956154.447231,1166227.139748,0.101971
24,77.172867,-69.522400,493021.135103,2178271.319055,-5954305.613844,1166227.139748,0.098320
25,77.172867,-69.522400,490598.073671,2175954.484608,-5955345.770393,1166227.139748,0.057762
26,77.172867,-69.522400,493368.549844,2178642.995149,-5954141.955860,1166227.139748,0.057409
27,77.172867,-69.522400,495103.654004,2180357.136778,-5953375.587538,1166227.139748,0.028704
28,77.172867,-69.522400,495972.003033,2181213.626989,-5952992.139507,1166227.139748,0.014352
29,77.172867,-69.522400,496146.070856,2181399.207080,-5952910.185705,1166227.139748,0.014352
30,77.172867,-69.522400,497101.735006,2182330.066971,-5952492.082673,1166227.139748,0.009049
31,77.172867,-69.522400,495885.394332,2181138.741954,-5953026.560454,1166227.139748,0.009049
32,77.172867,-69.522400,496254.560879,2181501.753709,-5952863.876198,1166227.139748,0.008827
33,77.172867,-69.522400,496547.692081,2181785.763738,-5952736.205629,1166227.139748,0.004414
34,77.172867,-69.522400,496694.280123,2181927.752258,-5952672.363039,1166227.139748,0.002207
35,77.172867,-69.522400,496767.579753,2181998.742394,-5952640.439918,1166227.139748,0.001103
36,77.172867,-69.522400,496804.230971,2182034.236430,-5952624.477901,1166227.139748,0.000552
37,77.172867,-69.522400,496822.556930,2182051.983191,-5952616.496778,1166227.139748,0.000276
38,77.172867,-69.522400,496831.719998,2182060.856507,-5952612.506188,1166227.139748,0.000138
39,77.172867,-69.522400,496836.301553,2182065.293149,-5952610.510886,1166227.139748,0.000069
40,77.172867,-69.522400,496838.592337,2182067.511466,-5952609.513234,1166227.139748,0.000034
41,77.172867,-69.522400,496839.737730,2182068.620623,-5952609.014407,1166227.139748,0.000017
42,77.172867,-69.522400,496840.310427,2182069.175201,-5952608.764993,1166227.139748,0.000009
43,77.172867,-69.522400,496840.596775,2182069.452491,-5952608.640286,1166227.139748,0.000004
44,77.172867,-69.522400,496840.739949,2182069.591135,-5952608.577933,1166227.139748,0.000002
45,77.172867,-69.522400,496840.811536,2182069.660457,-5952608.546756,1166227.139748,0.000001
46,77.172867,-69.522400,496840.847330,2182069.695119,-5952608.531168,1166227.139748,0.000001
47,77.172867,-69.522400,496840.865227,2182069.712449,-5952608.523374,1166227.139748,0.000000
48,77.172867,-69.522400,496840.874175,2182069.721114,-5952608.519477,1166227.139748,0.000000
49,77.172867,-69.522400,496840.878649,2182069.725447,-5952608.517528,1166227.139748,0.000000
50,77.172867,-69.522400,496840.880887,2182069.727613,-5952608.516554,1166227.139748,0.000000
51,77.172867,-69.522400,496840.882005,2182069.728697,-5952608.516067,1166227.139748,0.000000
52,77.172867,-69.522400,496840.882109,2182069.728794,-5952608.516022,1166227.139748,0.000000
53,77.172867,-69.522400,496840.882616,2182069.729287,-5952608.515801,1166227.139748,0.000000
54,77.172867,-69.522400,496840.882870,2182069.729533,-5952608.515690,1166227.139748,0.000000
55,77.172867,-69.522400,496840.882997,2182069.729657,-5952608.515635,1166227.139748,0.000000
56,77.172867,-69.522400,496840.883060,2182069.729718,-5952608.515607,1166227.139748,0.000000
57,77.172867,-69.522400,496840.883092,2182069.729749,-5952608.515593,1166227.139748,0.000000
58,77.172867,-69.522400,496840.883087,2182069.729744,-5952608.515595,1166227.139748,0.000000
59,77.172867,-69.522400,496840.883119,2182069.729775,-5952608.515582,1166227.139748,0.000000
60,77.172867,-69.522400,496840.883121,2182069.729777,-5952608.515581,1166227.139748,0.000000
61,77.172867,-69.522400,496840.883108,2182069.729764,-5952608.515586,1166227.139748,0.000000
62,77.172867,-69.522400,496840.883111,2182069.729767,-5952608.515585,1166227.139748,0.000000
63,77.172867,-69.522400,496840.883112,2182069.729769,-5952608.515584,1166227.139748,0.000000
64,77.172867,-69.522400,496840.883126,2182069.729782,-5952608.515579,1166227.139748,0.000000
65,77.172867,-69.522400,496840.883118,2182069.729774,-5952608.515582,1166227.139748,0.000000
66,77.172867,-69.522400,496840.883117,2182069.729773,-5952608.515582,1166227.139748,0.000000
67,77.172867,-69.522400,496840.883121,2182069.729777,-5952608.515581,1166227.139748,0.000000
68,77.172867,-69.522400,496840.883122,2182069.729778,-5952608.515580,1166227.139748,0.000000
69,77.172867,-69.522400,496840.883123,2182069.729779,-5952608.515580,1166227.139748,0.000000
70,77.172867,-69.522400,496840.883123,2182069.729779,-5952608.515580,1166227.139748,0.000000
71,77.172867,-69.522400,496840.883124,2182069.729780,-5952608.515580,1166227.139748,0.000000
72,77.172867,-69.522400,496840.883124,2182069.729780,-5952608.515580,1166227.139748,0.000000
73,77.172867,-69.522400,496840.883124,2182069.729780,-5952608.515580,1166227.139748,0.000000
74,77.172867,-69.522400,496840.883124,2182069.729780,-5952608.515579,1166227.139748,0.000000
75,77.172867,-69.522400,496840.883124,2182069.729780,-5952608.515580,1166227.139748,0.000000
76,77.172867,-69.522400,496840.883124,2182069.729780,-5952608.515580,1166227.139748,0.000000
77,77.172867,-69.522400,496840.883124,2182069.729780,-5952608.515580,1166227.139748,0.000000
