Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.065552,-73.352478,-732777.255313,1680013.429125,-6088627.226881,28265.858477,1.666667
1,117.315552,-74.602478,-779554.804389,1509354.423609,-6127133.304846,26056.963888,0.833333
2,117.315552,-75.852478,-669190.744643,1261721.173993,-6195336.820273,24905.172556,0.833333
3,117.315552,-75.852478,-747928.213974,1487700.839263,-6136302.694589,24905.172556,0.607391
4,117.315552,-75.852478,-687242.069347,1366990.286289,-6171143.101827,24905.172556,0.607391
5,117.315552,-77.102478,-606985.046715,1159672.086756,-6221454.739098,24810.892914,0.607391
6,117.315552,-77.102478,-686558.260899,1329296.852921,-6179392.548216,24810.892914,0.303695
7,117.315552,-77.102478,-670181.630020,1280411.986418,-6191420.158814,24810.892914,0.303695
8,117.315552,-77.102478,-650738.845005,1247402.595923,-6200167.502331,24810.892914,0.195746
9,117.237427,-77.454041,-619332.650926,1213303.247164,-6210076.077977,24590.834363,0.195746
10,117.237427,-77.454041,-643419.337685,1241617.094298,-6202079.495696,24590.834363,0.097873
11,117.237427,-77.454041,-638456.478862,1246567.328359,-6201602.584138,24590.834363,0.097873
12,117.227661,-77.341736,-641522.553304,1246786.960396,-6201244.424972,24235.590426,0.072825
13,117.227661,-77.341736,-639184.115360,1236021.706386,-6203624.453556,24235.590426,0.072825
14,117.383911,-77.263611,-648833.753254,1252587.954542,-6199327.360452,24041.272138,0.097873
15,117.227661,-77.029236,-657086.739034,1277035.661267,-6193506.651057,23900.209038,0.151848
16,117.462036,-76.755798,-676015.455534,1300717.126634,-6186584.141786,23807.852560,0.229255
17,117.266724,-76.150330,-701681.056363,1361421.598158,-6170751.879334,23607.126280,0.381290
18,117.266724,-76.150330,-679389.833336,1319275.686167,-6182312.069269,23607.126280,0.190645
19,117.266724,-76.150330,-690537.015895,1340360.562993,-6176577.630959,23607.126280,0.095323
20,117.266724,-76.150330,-696900.319940,1355548.220615,-6172574.115144,23607.126280,0.095323
21,117.266724,-76.150330,-694915.581473,1349424.418194,-6174129.001931,23607.126280,0.057314
22,117.305786,-76.208923,-701093.396724,1355172.572448,-6172184.379477,23581.044803,0.057314
23,117.305786,-76.208923,-706473.511447,1367284.635325,-6168920.814043,23581.044803,0.057314
24,117.305786,-76.208923,-703083.871442,1361293.324799,-6170621.381738,23581.044803,0.028657
25,117.305786,-76.208923,-701389.495194,1358296.612403,-6171468.810845,23581.044803,0.014328
26,117.305786,-76.208923,-700542.418287,1356797.992343,-6171891.811594,23581.044803,0.007164
27,117.305786,-76.208923,-700118.907673,1356048.616401,-6172103.133502,23581.044803,0.003582
28,117.305786,-76.208923,-699907.159330,1355673.911958,-6172208.749838,23581.044803,0.001791
29,117.305786,-76.208923,-699801.286900,1355486.555619,-6172261.546851,23581.044803,0.000896
30,117.305786,-76.208923,-699748.351120,1355392.876421,-6172287.942568,23581.044803,0.000448
31,117.305786,-76.208923,-699721.883339,1355346.036564,-6172301.139730,23581.044803,0.000224
32,117.305786,-76.208923,-699708.649476,1355322.616571,-6172307.738137,23581.044803,0.000112
33,117.305786,-76.208923,-699702.032551,1355310.906559,-6172311.037296,23581.044803,0.000056
34,117.305786,-76.208923,-699698.724090,1355305.051549,-6172312.686865,23581.044803,0.000028
35,117.305786,-76.208923,-699697.069861,1355302.124043,-6172313.511647,23581.044803,0.000014
36,117.305786,-76.208923,-699696.242746,1355300.660289,-6172313.924037,23581.044803,0.000007
37,117.305786,-76.208923,-699695.914506,1355299.920727,-6172314.122302,23581.044803,0.000007
38,117.305786,-76.208923,-699695.871847,1355299.924570,-6172314.126267,23581.044803,0.000006
39,117.305786,-76.208923,-699695.850518,1355299.926491,-6172314.128250,23581.044803,0.000006
40,117.305786,-76.208923,-699695.829188,1355299.928413,-6172314.130232,23581.044803,0.000003
41,117.305786,-76.208923,-699695.622410,1355299.562474,-6172314.233330,23581.044803,0.000002
42,117.305786,-76.208923,-699695.519020,1355299.379505,-6172314.284878,23581.044803,0.000001
43,117.305786,-76.208923,-699695.467326,1355299.288021,-6172314.310653,23581.044803,0.000000
44,117.305786,-76.208923,-699695.441478,1355299.242278,-6172314.323540,23581.044803,0.000000
45,117.305786,-76.208923,-699695.428555,1355299.219407,-6172314.329983,23581.044803,0.000000
46,117.305786,-76.208923,-699695.413766,1355299.193700,-6172314.337256,23581.044803,0.000000
