Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.197662,-76.384415,-1173819.542087,-943853.995866,-6176955.150117,28521.043742,3.004626
1,-141.197662,-76.384415,-1045831.893552,-831589.431632,-6215701.582652,28521.043742,2.051845
2,-137.760162,-79.196915,-679926.554899,-700004.378364,-6281908.056855,28339.853774,2.051845
3,-137.760162,-79.196915,-1037508.041048,-855421.776370,-6213874.411883,28339.853774,1.875723
4,-140.162506,-77.458633,-1066882.684430,-890076.587167,-6204091.256942,28181.307774,1.426420
5,-138.961334,-78.327774,-976428.265239,-849953.690915,-6224442.562721,27990.623448,0.713210
6,-138.961334,-78.327774,-1014147.561175,-861736.906402,-6216837.663485,27990.623448,0.356605
7,-138.961334,-78.327774,-982198.184954,-848596.714695,-6223724.705986,27990.623448,0.322467
8,-138.961334,-78.327774,-995239.315063,-855946.238065,-6220666.372430,27990.623448,0.161233
9,-138.437042,-78.636002,-943379.504890,-836481.476158,-6231314.120130,27346.988161,0.313400
10,-138.437042,-78.636002,-940529.805294,-837073.771774,-6231662.996050,27346.988161,0.313400
11,-138.437042,-78.636002,-924843.907031,-829953.522148,-6234940.101649,27346.988161,0.161233
12,-138.437042,-78.636002,-930886.523955,-831321.122287,-6233865.808644,27346.988161,0.156676
13,-138.437042,-78.636002,-934098.814198,-833242.327311,-6233133.689559,27346.988161,0.078338
14,-138.437042,-78.636002,-946416.815940,-837132.862450,-6230769.721159,27346.988161,0.078338
15,-138.437042,-78.636002,-952685.745236,-839670.837493,-6229481.397399,27346.988161,0.078338
16,-138.437042,-78.636002,-949642.604520,-839030.997259,-6230028.546468,27346.988161,0.078338
17,-138.437042,-78.636002,-946509.676799,-837758.794889,-6230672.143936,27346.988161,0.039169
18,-138.437042,-78.636002,-944944.245903,-837120.774805,-6230993.334703,27346.988161,0.019584
19,-138.437042,-78.636002,-944161.789103,-836801.285269,-6231153.778085,27346.988161,0.009792
20,-138.437042,-78.636002,-943770.625416,-836641.420656,-6231233.961775,27346.988161,0.004896
21,-138.437042,-78.636002,-943575.059757,-836561.458393,-6231274.044119,27346.988161,0.002448
22,-138.437042,-78.636002,-943477.280974,-836521.469772,-6231294.082916,27346.988161,0.001224
23,-138.437042,-78.636002,-943428.392595,-836501.473589,-6231304.101721,27346.988161,0.000612
24,-138.437042,-78.636002,-943403.948658,-836491.475030,-6231309.110975,27346.988161,0.000306
25,-138.437042,-78.636002,-943391.726753,-836486.475633,-6231311.615564,27346.988161,0.000153
26,-138.437042,-78.636002,-943385.615816,-836483.975905,-6231312.867850,27346.988161,0.000077
27,-138.437042,-78.636002,-943382.560352,-836482.726034,-6231313.493991,27346.988161,0.000038
28,-138.437042,-78.636002,-943381.032621,-836482.101097,-6231313.807060,27346.988161,0.000019
29,-138.437042,-78.636002,-943380.268755,-836481.788628,-6231313.963595,27346.988161,0.000010
30,-138.437042,-78.636002,-943379.886823,-836481.632393,-6231314.041862,27346.988161,0.000005
31,-138.437042,-78.636002,-943379.695856,-836481.554276,-6231314.080996,27346.988161,0.000002
32,-138.437042,-78.636002,-943379.600373,-836481.515217,-6231314.100563,27346.988161,0.000001
33,-138.437042,-78.636002,-943379.588083,-836481.507949,-6231314.103380,27346.988161,0.000001
34,-138.437042,-78.636002,-943379.581939,-836481.504315,-6231314.104789,27346.988161,0.000001
35,-138.437042,-78.636002,-943379.543414,-836481.490237,-6231314.112459,27346.988161,0.000001
36,-138.437042,-78.636002,-943379.524152,-836481.483198,-6231314.116294,27346.988161,0.000000
37,-138.437042,-78.636002,-943379.514521,-836481.479678,-6231314.118212,27346.988161,0.000000
38,-138.437042,-78.636002,-943379.509706,-836481.477918,-6231314.119171,27346.988161,0.000000
