Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.792328,9.295074,-5205948.142055,3538977.849990,1023383.089600,16120.227299,5.651942
1,145.792328,9.295074,-4856466.042755,3704014.069057,1831133.819748,16120.227299,5.245699
2,145.792328,9.295074,-5494311.017463,3150783.617641,749635.475557,16120.227299,5.245699
3,145.792328,9.295074,-5123279.917287,3544408.953992,1362821.520750,16120.227299,3.170673
4,145.792328,9.295074,-5166491.915418,3543142.707306,1193537.601230,16120.227299,1.585337
5,145.792328,9.295074,-5005396.420221,3721341.930173,1329040.333456,16120.227299,1.585337
6,145.792328,9.295074,-5047900.138995,3720976.444565,1159572.375758,16120.227299,1.585337
7,145.792328,9.295074,-5241597.478977,3531948.985598,852482.289790,16120.227299,1.585337
8,145.792328,9.295074,-5387130.667853,3338314.041715,715308.148632,16120.227299,1.585337
9,145.792328,9.295074,-5354905.873995,3348738.579026,886716.170227,16120.227299,1.585337
10,145.792328,9.295074,-5335586.998449,3392583.150610,835355.963722,16120.227299,1.192384
11,145.792328,9.295074,-5271859.598662,3466754.580788,929472.035628,16120.227299,0.596192
12,145.792328,9.295074,-5239173.182307,3503113.861663,976454.487183,16120.227299,0.298096
13,146.012054,9.080231,-5222627.521496,3521108.277061,999925.681567,14595.189502,0.149048
14,146.012054,9.080231,-5203490.712527,3544443.965877,1016987.000419,14595.189502,0.149048
15,146.012054,9.080231,-5220169.193046,3526573.288229,993525.800346,14595.189502,0.149048
16,146.478363,8.679840,-5256810.104121,3482262.266352,956173.064526,13331.514797,0.292749
17,146.818939,8.596832,-5278570.353376,3451708.181396,947096.600798,12501.802571,0.392340
18,147.921844,7.754547,-5355256.086058,3356501.324607,854890.183773,10778.704164,0.744501
19,148.262421,7.671539,-5433459.025321,3244849.074904,790504.646859,10587.216257,0.744501
20,148.262421,7.671539,-5407966.795217,3284382.384123,801888.657945,10587.216257,0.392340
21,148.262421,7.671539,-5373773.758496,3330750.078756,839370.497467,10587.216257,0.292749
22,148.262421,7.671539,-5391539.778407,3306251.078489,822239.497072,10587.216257,0.149048
23,148.262421,7.671539,-5388898.072257,3308265.903106,831341.095410,10587.216257,0.131752
24,148.262421,7.671539,-5378018.479781,3322012.329060,846729.601716,10587.216257,0.105373
25,148.262421,7.671539,-5383003.230028,3315958.012030,838801.792255,10587.216257,0.054115
26,148.262421,7.671539,-5380048.881399,3319798.465495,842531.706262,10587.216257,0.029743
27,148.262421,7.671539,-5377089.921105,3323635.176754,846261.328937,10587.216257,0.014872
28,148.262421,7.671539,-5376625.447057,3324446.496713,846027.190817,10587.216257,0.007436
29,148.262421,7.671539,-5376393.161360,3324852.130710,845910.121325,10587.216257,0.003718
30,148.262421,7.671539,-5376277.006344,3325054.941213,845851.586471,10587.216257,0.001859
31,148.262421,7.671539,-5376218.925794,3325156.344839,845822.319017,10587.216257,0.000929
32,148.262421,7.671539,-5376189.884759,3325207.046247,845807.685283,10587.216257,0.000465
33,148.262421,7.671539,-5376175.364051,3325232.396849,845800.368414,10587.216257,0.000232
34,148.262421,7.671539,-5376168.103650,3325245.072125,845796.709979,10587.216257,0.000116
35,148.262421,7.671539,-5376164.473437,3325251.409756,845794.880762,10587.216257,0.000058
36,148.262421,7.671539,-5376162.658328,3325254.578570,845793.966153,10587.216257,0.000029
37,148.262421,7.671539,-5376161.750773,3325256.162977,845793.508849,10587.216257,0.000015
38,148.262421,7.671539,-5376161.296995,3325256.955180,845793.280197,10587.216257,0.000007
39,148.262421,7.671539,-5376161.070106,3325257.351282,845793.165871,10587.216257,0.000004
40,148.262421,7.671539,-5376160.956661,3325257.549333,845793.108708,10587.216257,0.000002
41,148.262421,7.671539,-5376160.899939,3325257.648358,845793.080126,10587.216257,0.000001
42,148.262421,7.671539,-5376160.871578,3325257.697871,845793.065835,10587.216257,0.000000
43,148.262421,7.671539,-5376160.857397,3325257.722627,845793.058690,10587.216257,0.000000
44,148.262421,7.671539,-5376160.850307,3325257.735005,845793.055117,10587.216257,0.000000
45,148.262421,7.671539,-5376160.846762,3325257.741194,845793.053331,10587.216257,0.000000
