Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.886505,-44.970634,3392065.062989,2321422.111956,-4860688.863820,31455.183266,3.333333
1,31.886505,-44.970634,3615132.086700,2712986.710030,-4485040.219764,31455.183266,3.333333
2,33.136505,-42.470634,3945572.744350,2575670.161206,-4284309.163932,30768.215702,2.429563
3,33.136505,-42.470634,3893426.727409,2481485.634455,-4385710.704713,30768.215702,1.214782
4,33.136505,-42.470634,3829468.278877,2745322.159848,-4284309.163932,30768.215702,1.214782
5,33.136505,-42.470634,3994243.199596,2670028.276648,-4180884.693628,30768.215702,1.214782
6,33.136505,-42.470634,3900422.794364,2684973.901580,-4258640.758344,30768.215702,0.782984
7,33.136505,-42.470634,3992478.168070,2567642.414423,-4245759.383852,30768.215702,0.391492
8,33.566193,-42.236259,3940760.518837,2614884.674152,-4265069.670877,30750.178304,0.315201
9,33.156036,-43.369072,3887794.141898,2539842.764766,-4357398.847249,29484.268317,0.526901
10,33.810333,-43.466728,3852341.169356,2579923.884322,-4365279.630918,28986.269049,0.620286
11,33.810333,-43.466728,3905668.162897,2587526.292682,-4313432.786775,28986.269049,0.388451
12,33.810333,-43.466728,3879043.923308,2583824.013891,-4339423.298818,28986.269049,0.194225
13,33.611053,-43.362358,3867928.029098,2570920.965365,-4356856.581548,28789.315010,0.157374
14,33.611053,-43.362358,3850659.123136,2571206.369717,-4371857.815918,28789.315010,0.111881
15,33.611053,-43.362358,3855400.840032,2573322.376427,-4366466.813905,28789.315010,0.097237
16,33.611053,-43.362358,3857005.682153,2576029.921239,-4363472.164614,28789.315010,0.075241
17,33.611053,-43.362358,3869531.371859,2573624.150956,-4353856.102127,28789.315010,0.075241
18,33.678881,-43.394053,3862869.238045,2574156.926680,-4359416.031613,28691.972635,0.040287
19,33.662068,-43.431190,3857127.453756,2570358.618679,-4366686.111563,28667.221382,0.040287
20,33.662068,-43.431190,3856203.621919,2574676.139392,-4364969.716760,28667.221382,0.040287
21,33.662068,-43.431190,3856666.182539,2572517.376113,-4365827.988938,28667.221382,0.033263
22,33.662068,-43.431190,3861033.439009,2572531.551319,-4361983.728389,28667.221382,0.016631
23,33.662068,-43.431190,3861148.970600,2571991.565967,-4362198.440409,28667.221382,0.008316
24,33.662068,-43.431190,3861206.706167,2571721.573424,-4362305.792917,28667.221382,0.004158
25,33.662068,-43.431190,3861235.566394,2571586.577187,-4362359.468295,28667.221382,0.002079
26,33.662068,-43.431190,3861249.994618,2571519.079076,-4362386.305765,28667.221382,0.001039
27,33.662068,-43.431190,3861257.208258,2571485.330024,-4362399.724446,28667.221382,0.000520
28,33.662068,-43.431190,3861260.814960,2571468.455498,-4362406.433772,28667.221382,0.000260
29,33.662068,-43.431190,3861262.618281,2571460.018235,-4362409.788432,28667.221382,0.000130
30,33.662068,-43.431190,3861263.519934,2571455.799603,-4362411.465761,28667.221382,0.000065
31,33.662068,-43.431190,3861263.970759,2571453.690288,-4362412.304425,28667.221382,0.000032
32,33.662068,-43.431190,3861264.196171,2571452.635630,-4362412.723758,28667.221382,0.000016
33,33.662068,-43.431190,3861264.308877,2571452.108301,-4362412.933424,28667.221382,0.000008
34,33.662068,-43.431190,3861264.365230,2571451.844637,-4362413.038257,28667.221382,0.000004
35,33.662068,-43.431190,3861264.393406,2571451.712804,-4362413.090673,28667.221382,0.000002
36,33.662068,-43.431190,3861264.407494,2571451.646888,-4362413.116881,28667.221382,0.000001
37,33.662068,-43.431190,3861264.414539,2571451.613930,-4362413.129985,28667.221382,0.000001
38,33.662068,-43.431190,3861264.418061,2571451.597451,-4362413.136538,28667.221382,0.000000
39,33.662068,-43.431190,3861264.419822,2571451.589212,-4362413.139814,28667.221382,0.000000
40,33.662068,-43.431190,3861264.420702,2571451.585092,-4362413.141452,28667.221382,0.000000
