Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.433624,-69.560730,2318727.838278,-1473418.931181,-5736842.635926,33744.699729,3.333333
1,-32.433624,-69.560730,2148545.246019,-1500721.195192,-5795331.651981,33744.699729,2.429563
2,-27.433624,-69.560730,1982697.996827,-1029209.661582,-5954103.081289,31614.289423,3.333333
3,-27.433624,-69.560730,2132791.490497,-1290831.431283,-5851056.360505,31614.289423,2.429563
4,-26.183624,-67.060730,2411378.161805,-1026482.411277,-5795331.651981,31415.948717,2.429563
5,-26.183624,-67.060730,2109937.052114,-1066204.556733,-5903988.978100,31415.948717,1.214782
6,-26.496124,-67.685730,2173564.838134,-1083515.880078,-5877873.364223,29815.657027,0.607391
7,-24.152374,-67.998230,2186602.345117,-980514.209003,-5891019.050672,27260.685525,1.109754
8,-24.464874,-68.623230,2061946.909095,-901078.145246,-5947993.825291,27084.244090,1.109754
9,-24.308624,-68.310730,2126650.515033,-915572.382915,-5923113.436924,27008.302737,0.554877
10,-24.308624,-68.310730,2151714.289635,-998544.295150,-5900762.995884,27008.302737,0.277438
11,-23.253937,-68.701355,2134735.935766,-917328.694552,-5919953.610000,26641.164950,0.540953
12,-22.570343,-68.584167,2156769.889892,-896467.131328,-5915193.168874,26602.453165,0.733513
13,-20.119171,-69.306824,2122498.150356,-777529.416071,-5944152.998152,26466.475056,1.382625
14,-20.119171,-69.306824,2142181.663015,-796251.771660,-5934669.771498,26466.475056,1.137639
15,-20.119171,-69.306824,2145265.009501,-841260.378294,-5927391.109131,26466.475056,0.583002
16,-20.833588,-69.036438,2138986.052910,-813959.740038,-5933428.347952,26410.884947,0.318289
17,-20.833588,-69.036438,2136501.049832,-795970.252771,-5936740.971906,26410.884947,0.313472
18,-20.833588,-69.036438,2137762.501580,-804955.959542,-5935086.227939,26410.884947,0.156736
19,-20.833588,-69.036438,2142124.825544,-816373.626313,-5931973.987459,26410.884947,0.106609
20,-20.833588,-69.036438,2140254.728558,-812912.103505,-5933116.575289,26410.884947,0.089807
21,-20.833588,-69.036438,2138695.688318,-809193.584598,-5934179.820714,26410.884947,0.046735
22,-20.833588,-69.036438,2138842.199274,-811576.167995,-5933804.164771,26410.884947,0.023367
23,-20.833588,-69.036438,2138914.458367,-812767.830621,-5933616.276471,26410.884947,0.011684
24,-20.833588,-69.036438,2139374.345495,-814890.184053,-5933162.429748,26410.884947,0.011684
25,-20.833588,-69.036438,2139056.982685,-815151.895875,-5933240.379218,26410.884947,0.011684
26,-20.833588,-69.036438,2139180.249903,-814424.922033,-5933295.398910,26410.884947,0.005842
27,-20.833588,-69.036438,2139083.164081,-814192.321031,-5933361.875946,26410.884947,0.002921
28,-20.833588,-69.036438,2139034.611664,-814076.028033,-5933395.112578,26410.884947,0.001460
29,-20.833588,-69.036438,2139010.333079,-814017.883410,-5933411.730422,26410.884947,0.000730
30,-20.833588,-69.036438,2138998.193193,-813988.811568,-5933420.039227,26410.884947,0.000365
31,-20.833588,-69.036438,2138992.123101,-813974.275764,-5933424.193599,26410.884947,0.000183
32,-20.833588,-69.036438,2138989.088018,-813967.007891,-5933426.270778,26410.884947,0.000091
33,-20.833588,-69.036438,2138987.570467,-813963.373962,-5933427.309366,26410.884947,0.000046
34,-20.833588,-69.036438,2138986.811689,-813961.557000,-5933427.828659,26410.884947,0.000023
35,-20.833588,-69.036438,2138986.432300,-813960.648519,-5933428.088306,26410.884947,0.000011
36,-20.833588,-69.036438,2138986.242605,-813960.194278,-5933428.218129,26410.884947,0.000006
37,-20.833588,-69.036438,2138986.147758,-813959.967158,-5933428.283041,26410.884947,0.000003
38,-20.833588,-69.036438,2138986.100334,-813959.853598,-5933428.315497,26410.884947,0.000001
39,-20.833588,-69.036438,2138986.076622,-813959.796818,-5933428.331725,26410.884947,0.000001
40,-20.833588,-69.036438,2138986.064766,-813959.768428,-5933428.339839,26410.884947,0.000000
41,-20.833588,-69.036438,2138986.058838,-813959.754233,-5933428.343895,26410.884947,0.000000
42,-20.833588,-69.036438,2138986.056146,-813959.751683,-5933428.345207,26410.884947,0.000000
43,-20.833588,-69.036438,2138986.054528,-813959.745860,-5933428.346580,26410.884947,0.000000
