Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.650131,32.883453,-4831928.550251,-1937513.620955,3672633.268916,33537.156082,3.333333
1,-160.650131,30.383453,-5131321.069102,-1554111.733226,3443111.319501,32608.589994,1.666667
2,-160.650131,30.383453,-5166518.692099,-1688665.509132,3325894.697808,32608.589994,0.833333
3,-161.587631,30.695953,-5208267.843259,-1733808.959943,3236953.597570,32218.245994,0.751157
4,-161.587631,30.695953,-5234587.944301,-1870375.966330,3117039.281748,32218.245994,0.751157
5,-161.587631,29.445953,-5274144.290800,-1755738.933292,3117039.281748,31716.862812,0.833333
6,-161.587631,29.445953,-5244851.259685,-1619778.596132,3236953.597570,31716.862812,0.833333
7,-161.587631,29.445953,-5260239.354333,-1687598.990018,3177182.931938,31716.862812,0.416667
8,-161.587631,29.445953,-5254678.744662,-1813165.324082,3117039.281748,31716.862812,0.416667
9,-161.587631,29.445953,-5264489.821018,-1784478.670774,3117039.281748,31716.862812,0.208333
10,-161.743881,28.977203,-5302992.703528,-1749292.667988,3071691.074825,31684.677284,0.275599
11,-161.743881,28.977203,-5292546.386105,-1733852.048064,3098169.029879,31684.677284,0.222500
12,-161.568100,29.192047,-5286619.452163,-1761893.923673,3092501.020497,31355.086268,0.207109
13,-161.792709,28.361969,-5335556.603335,-1754994.102783,3011864.347020,31276.019503,0.364758
14,-161.553452,28.376617,-5327449.797980,-1777015.071658,3013292.799193,30475.262148,0.403055
15,-161.883041,26.723785,-5418094.726484,-1772681.490428,2850912.979899,30103.785791,0.788088
16,-161.883041,26.723785,-5409952.179221,-1795061.137586,2852362.558258,30103.785791,0.788088
17,-161.763412,26.731110,-5373314.647140,-1775155.764674,2932403.525559,29942.639908,0.394044
18,-162.033188,25.081940,-5498304.164470,-1782986.926084,2687298.043471,29858.879647,0.783518
19,-162.033188,25.081940,-5494242.465100,-1794356.251233,2688032.848870,29858.879647,0.783518
20,-162.033188,25.081940,-5455703.689536,-1786530.579290,2769932.914743,29858.879647,0.394044
21,-162.033188,25.081940,-5517162.384174,-1786699.315752,2646141.714215,29858.879647,0.197022
22,-162.033188,25.081940,-5487758.437778,-1783929.122849,2708009.040822,29858.879647,0.098511
23,-162.033188,25.081940,-5488771.279478,-1781091.125512,2707825.638829,29858.879647,0.098511
24,-162.033188,25.081940,-5490654.692273,-1782987.272907,2702788.662365,29858.879647,0.087656
25,-162.033188,25.081940,-5492101.098525,-1782515.186652,2700177.647317,29858.879647,0.084725
26,-162.033188,25.081940,-5492823.871187,-1782278.853398,2698871.933573,29858.879647,0.083976
27,-162.033188,25.081940,-5493185.149875,-1782160.614264,2698219.025176,29858.879647,0.083788
28,-162.033188,25.081940,-5493365.762305,-1782101.476573,2697892.558099,29858.879647,0.083741
29,-162.033188,25.081940,-5493456.061791,-1782071.903198,2697729.321342,29858.879647,0.083729
30,-162.033188,25.081940,-5495882.340141,-1782530.276159,2692514.774656,29858.879647,0.041865
31,-162.033188,25.081940,-5497093.809188,-1782758.816493,2689906.681859,29858.879647,0.020932
32,-162.033188,25.081940,-5497699.126066,-1782872.925130,2688602.430830,29858.879647,0.010466
33,-162.033188,25.081940,-5498001.680079,-1782929.939068,2687950.254188,29858.879647,0.005233
34,-162.033188,25.081940,-5498152.930978,-1782958.435941,2687624.153088,29858.879647,0.002617
35,-162.033188,25.081940,-5498228.549900,-1782972.681854,2687461.099345,29858.879647,0.001308
36,-162.033188,25.081940,-5498266.357729,-1782979.804180,2687379.571674,29858.879647,0.000654
37,-162.033188,25.081940,-5498285.261235,-1782983.365185,2687338.807639,29858.879647,0.000327
38,-162.033188,25.081940,-5498294.712887,-1782985.145648,2687318.425572,29858.879647,0.000164
39,-162.033188,25.081940,-5498299.438687,-1782986.035869,2687308.234526,29858.879647,0.000082
40,-162.033188,25.081940,-5498301.801581,-1782986.480978,2687303.139000,29858.879647,0.000041
41,-162.033188,25.081940,-5498302.983026,-1782986.703531,2687300.591236,29858.879647,0.000020
42,-162.033188,25.081940,-5498303.595727,-1782986.807552,2687299.277467,29858.879647,0.000010
43,-162.033188,25.081940,-5498303.579243,-1782986.812994,2687299.307382,29858.879647,0.000010
44,-162.033188,25.081940,-5498303.871856,-1782986.869539,2687298.675427,29858.879647,0.000005
45,-162.033188,25.081940,-5498304.018163,-1782986.897812,2687298.359449,29858.879647,0.000003
46,-162.033188,25.081940,-5498304.091317,-1782986.911948,2687298.201460,29858.879647,0.000001
47,-162.033188,25.081940,-5498304.092347,-1782986.911608,2687298.199591,29858.879647,0.000001
48,-162.033188,25.081940,-5498304.128408,-1782986.918846,2687298.121531,29858.879647,0.000001
49,-162.033188,25.081940,-5498304.128065,-1782986.918960,2687298.122154,29858.879647,0.000001
50,-162.033188,25.081940,-5498304.200532,-1782986.933323,2687297.965412,29858.879647,0.000001
51,-162.033188,25.081940,-5498304.209719,-1782986.935076,2687297.945585,29858.879647,0.000000
52,-162.033188,25.081940,-5498304.173657,-1782986.927837,2687298.023645,29858.879647,0.000000
53,-162.033188,25.081940,-5498304.128408,-1782986.918846,2687298.121531,29858.879647,0.000000
54,-162.033188,25.081940,-5498304.119221,-1782986.917093,2687298.141357,29858.879647,0.000000
55,-162.033188,25.081940,-5498304.146439,-1782986.922465,2687298.082501,29858.879647,0.000000
56,-162.033188,25.081940,-5498304.155455,-1782986.924275,2687298.062986,29858.879647,0.000000
57,-162.033188,25.081940,-5498304.163364,-1782986.925851,2687298.045872,29858.879647,0.000000
