Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.161285,-42.997581,1431255.704272,4447512.451136,-4327305.255413,32295.806849,1.666667
1,72.161285,-42.997581,1623891.234400,4380848.907787,-4327305.255413,32295.806849,1.666667
2,73.411285,-47.997581,1220772.792048,4097948.936099,-4716696.386141,28194.674891,2.825971
3,75.911285,-47.997581,773170.529111,3991110.416590,-4898181.431746,27924.289324,2.825971
4,75.911285,-47.997581,1231665.481466,4305617.298804,-4526280.798920,27924.289324,1.412985
5,75.911285,-47.997581,1137445.832059,4331461.319362,-4526280.798920,27924.289324,1.412985
6,75.911285,-47.997581,995559.833207,4158405.020099,-4716696.386141,27924.289324,0.706493
7,75.911285,-47.997581,1087671.225399,4188378.710775,-4669915.521553,27924.289324,0.353246
8,75.911285,-47.997581,1018225.493949,4152913.258924,-4716696.386141,27924.289324,0.353246
9,75.911285,-47.997581,994675.536649,4105236.470820,-4762919.012906,27924.289324,0.353246
10,75.911285,-47.997581,1017051.222531,4099750.323533,-4762919.012906,27924.289324,0.353246
11,75.911285,-47.997581,1063465.272420,4141559.284501,-4716696.386141,27924.289324,0.353246
12,75.911285,-47.997581,1087671.225399,4188378.710775,-4669915.521553,27924.289324,0.353246
13,75.911285,-47.997581,1064811.098656,4194248.710271,-4669915.521553,27924.289324,0.353246
14,75.911285,-47.997581,1018225.493949,4152913.258924,-4716696.386141,27924.289324,0.353246
15,75.911285,-47.997581,1012061.484142,4127772.857108,-4739877.832962,27924.289324,0.208333
16,75.911285,-47.997581,1030507.700726,4129888.746909,-4734095.593749,27924.289324,0.187789
17,75.911285,-47.997581,1035680.291449,4138604.646857,-4725405.821468,27924.289324,0.093895
18,75.911285,-47.997581,1038269.583422,4142954.128707,-4721053.559354,27924.289324,0.046947
19,75.911285,-47.997581,1039564.975828,4145126.750272,-4718875.586344,27924.289324,0.023474
20,75.911285,-47.997581,1040212.858294,4146212.530924,-4717786.139605,27924.289324,0.011737
21,75.911285,-47.997581,1040536.846049,4146755.288680,-4717241.301209,27924.289324,0.005868
22,75.911285,-47.997581,1040698.851553,4147026.634412,-4716968.853258,27924.289324,0.002934
23,75.911285,-47.997581,1040779.857210,4147162.298991,-4716832.622095,27924.289324,0.001467
24,75.911285,-47.997581,1040820.360765,4147230.129208,-4716764.504717,27924.289324,0.000734
25,75.911285,-47.997581,1040840.612724,4147264.043799,-4716730.445579,27924.289324,0.000367
26,75.911285,-47.997581,1040850.738749,4147281.000965,-4716713.415897,27924.289324,0.000183
27,75.911285,-47.997581,1040855.801773,4147289.479515,-4716704.901028,27924.289324,0.000092
28,75.911285,-47.997581,1040858.333287,4147293.718782,-4716700.643587,27924.289324,0.000046
29,75.911285,-47.997581,1040859.599045,4147295.838414,-4716698.514864,27924.289324,0.000023
30,75.911285,-47.997581,1040860.231925,4147296.898229,-4716697.450503,27924.289324,0.000011
31,75.911285,-47.997581,1040860.548364,4147297.428137,-4716696.918322,27924.289324,0.000006
32,75.911285,-47.997581,1040860.706584,4147297.693091,-4716696.652231,27924.289324,0.000003
33,75.911285,-47.997581,1040860.613117,4147297.868880,-4716696.519186,27924.289324,0.000003
34,75.911285,-47.997581,1040860.675428,4147297.751687,-4716696.607883,27924.289324,0.000003
35,75.911285,-47.997581,1040860.596929,4147297.758694,-4716696.618970,27924.289324,0.000002
36,75.911285,-47.997581,1040860.703147,4147297.805028,-4716696.555219,27924.289324,0.000002
37,75.911285,-47.997581,1040860.783976,4147297.881536,-4716696.470680,27924.289324,0.000001
38,75.911285,-47.997581,1040860.824390,4147297.919790,-4716696.428410,27924.289324,0.000000
39,75.911285,-47.997581,1040860.844597,4147297.938917,-4716696.407276,27924.289324,0.000000
40,75.911285,-47.997581,1040860.846329,4147297.942251,-4716696.403984,27924.289324,0.000000
41,75.911285,-47.997581,1040860.855567,4147297.950148,-4716696.395062,27924.289324,0.000000
42,75.911285,-47.997581,1040860.860185,4147297.954096,-4716696.390602,27924.289324,0.000000
