Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.670197,29.501442,-769401.774039,-5359023.215815,3360567.030748,30122.808266,3.333333
1,-95.670197,24.501442,-69203.656731,-5916020.781321,2374560.936279,29672.831692,3.333333
2,-95.670197,24.501442,-825275.569451,-5748194.357437,2628922.822603,29672.831692,1.666667
3,-94.420197,19.501442,-463539.397680,-5996597.726815,2115752.767044,27919.904525,2.825971
4,-91.920197,19.501442,128284.062602,-6099793.207230,1852986.014980,27278.901066,2.825971
5,-91.920197,19.501442,-391609.674010,-5903450.930969,2374560.936279,27278.901066,1.412985
6,-91.920197,19.501442,-280056.421380,-5935397.450038,2310256.798902,27278.901066,1.311425
7,-91.920197,19.501442,-315002.799234,-5982747.352858,2180845.092530,27278.901066,1.311425
8,-91.920197,19.501442,-161447.348582,-6046172.992650,2017652.724902,27278.901066,0.655712
9,-91.920197,19.501442,-181553.580867,-6028875.570578,2066770.718898,27278.901066,0.327856
10,-91.920197,19.501442,-152921.809814,-6035289.462487,2050412.999051,27278.901066,0.327856
11,-91.920197,19.501442,-187275.747329,-6014453.472403,2107598.670679,27278.901066,0.163928
12,-91.920197,19.501442,-211468.735356,-6002051.474232,2140191.798284,27278.901066,0.163928
13,-91.920197,19.501442,-225680.163565,-5998605.825606,2148330.339486,27278.901066,0.163928
14,-92.056915,19.579567,-217922.280531,-6010537.658986,2115752.767044,27011.451280,0.163928
15,-92.056915,19.579567,-220729.118068,-6003177.879393,2136121.060027,27011.451280,0.081964
16,-92.056915,19.579567,-218250.393305,-6005452.993028,2130013.123334,27011.451280,0.040982
17,-92.056915,19.579567,-221806.059623,-6004595.237093,2132049.345827,27011.451280,0.040982
18,-92.056915,19.579567,-219326.950345,-6006866.624561,2125939.948730,27011.451280,0.040982
19,-92.056915,19.579567,-217548.368528,-6007294.075664,2124921.503247,27011.451280,0.020491
20,-92.056915,19.579567,-216348.786210,-6007790.616733,2123648.361072,27011.451280,0.015195
21,-92.056915,19.579567,-217589.390669,-6006657.621148,2126703.743008,27011.451280,0.015195
22,-92.056915,19.579567,-216059.163725,-6007755.729841,2123775.679554,27011.451280,0.007597
23,-92.056915,19.579567,-215149.002075,-6008286.646592,2122375.124149,27011.451280,0.007597
24,-92.056915,19.579567,-215914.353886,-6007738.280140,2123839.338439,27011.451280,0.003799
25,-92.056915,19.579567,-216224.570486,-6007455.199928,2124603.226589,27011.451280,0.003799
26,-92.056915,19.579567,-215955.709152,-6007663.157638,2124046.228182,27011.451280,0.003419
27,-92.056915,19.579567,-215500.653807,-6007928.698251,2123345.975879,27011.451280,0.003419
28,-92.056915,19.579567,-215795.407802,-6007743.969816,2123835.359766,27011.451280,0.002712
29,-92.056915,19.579567,-215641.567590,-6007830.555588,2123607.579170,27011.451280,0.001378
30,-92.056915,19.579567,-215782.476372,-6007732.398153,2123869.178460,27011.451280,0.000689
31,-92.056915,19.579567,-215846.463153,-6007677.527686,2124016.885799,27011.451280,0.000689
32,-92.056915,19.579567,-215833.531717,-6007665.955105,2124050.704134,27011.451280,0.000689
33,-92.056915,19.579567,-215801.538514,-6007693.391230,2123976.850771,27011.451280,0.000344
34,-92.056915,19.579567,-215782.392664,-6007718.307126,2123908.778575,27011.451280,0.000290
35,-92.056915,19.579567,-215775.968825,-6007719.566702,2123905.887832,27011.451280,0.000145
36,-92.056915,19.579567,-215780.755313,-6007713.337820,2123922.905909,27011.451280,0.000138
37,-92.056915,19.579567,-215775.150152,-6007717.082056,2123912.951501,27011.451280,0.000069
38,-92.056810,19.579437,-215758.723043,-6007726.034191,2123889.456435,27002.714720,0.000114
39,-92.056756,19.579342,-215742.101669,-6007736.126398,2123862.777236,26878.294943,0.000114
40,-92.056756,19.579342,-215755.920450,-6007727.906274,2123884.479222,26878.294943,0.000057
41,-92.056756,19.579342,-215756.572546,-6007727.723309,2123884.927501,26878.294943,0.000056
42,-92.056756,19.579342,-215748.358968,-6007732.199313,2123873.179953,26878.294943,0.000056
43,-92.056756,19.579342,-215754.845201,-6007728.750831,2123882.214755,26878.294943,0.000028
44,-92.056756,19.579342,-215755.603085,-6007728.402468,2123883.117081,26878.294943,0.000018
45,-92.056756,19.579342,-215753.170749,-6007729.695652,2123879.729031,26878.294943,0.000014
46,-92.056756,19.579342,-215753.981528,-6007729.264591,2123880.858381,26878.294943,0.000007
47,-92.056756,19.579342,-215753.346997,-6007729.629236,2123879.897857,26878.294943,0.000007
48,-92.056756,19.579342,-215753.651039,-6007729.467589,2123880.321363,26878.294943,0.000006
49,-92.056756,19.579342,-215753.549691,-6007729.521471,2123880.180195,26878.294943,0.000003
50,-92.056756,19.579342,-215752.952610,-6007729.879850,2123879.233499,26878.294943,0.000003
51,-92.056756,19.579342,-215752.686018,-6007730.035231,2123878.823821,26878.294943,0.000003
52,-92.056756,19.579342,-215752.984559,-6007729.856042,2123879.297169,26878.294943,0.000002
53,-92.056756,19.579342,-215753.051207,-6007729.817196,2123879.399588,26878.294943,0.000001
54,-92.056756,19.579342,-215753.084531,-6007729.797774,2123879.450798,26878.294943,0.000000
55,-92.056756,19.579342,-215753.094032,-6007729.792722,2123879.464033,26878.294943,0.000000
56,-92.056756,19.579342,-215753.105944,-6007729.785537,2123879.483020,26878.294943,0.000000
57,-92.056756,19.579342,-215753.102776,-6007729.787220,2123879.478609,26878.294943,0.000000
58,-92.056756,19.579342,-215753.110316,-6007729.782786,2123879.490308,26878.294943,0.000000
