Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.400299,37.049530,3525705.803217,-3902016.872442,3596818.723618,32004.222711,1.666667
1,-50.400299,37.049530,3416932.342562,-3781633.635031,3821781.628800,32004.222711,1.666667
2,-50.400299,37.049530,3430023.811817,-3880387.833031,3710173.409343,32004.222711,1.214782
3,-50.400299,37.049530,3257499.049162,-4026310.100958,3710173.409343,32004.222711,1.214782
4,-50.400299,37.049530,3342138.345668,-3929645.544288,3738241.300204,32004.222711,0.782984
5,-50.400299,37.049530,3295458.249157,-3928721.168355,3780136.626312,32004.222711,0.391492
6,-50.458893,36.619843,3262909.357480,-3952444.589196,3783616.643035,31637.190952,0.291300
7,-50.458893,36.619843,3275659.223578,-3934309.109789,3791440.316309,31637.190952,0.211476
8,-50.458893,36.619843,3255847.512931,-3939785.358503,3802725.588847,31637.190952,0.105738
9,-50.458893,36.619843,3254428.857272,-3947479.507019,3796000.050411,31637.190952,0.093124
10,-50.458893,36.619843,3257263.494529,-3944877.991812,3796271.368357,31637.190952,0.069049
11,-50.458893,36.619843,3257968.126511,-3947422.632679,3793041.993898,31637.190952,0.061576
12,-50.458893,36.619843,3260439.981820,-3949935.443273,3788330.918941,31637.190952,0.030788
13,-50.458893,36.619843,3261674.979761,-3951190.474429,3785974.180853,31637.190952,0.015394
14,-50.458893,36.619843,3265027.713791,-3953680.727059,3780517.337839,31637.190952,0.015394
15,-50.458893,36.619843,3263881.326686,-3952745.452172,3782471.556104,31637.190952,0.014890
16,-50.458893,36.619843,3264211.596944,-3953138.057181,3781780.845087,31637.190952,0.008997
17,-50.458893,36.619843,3263720.916683,-3952768.438497,3782585.181273,31637.190952,0.008847
18,-50.458893,36.619843,3263560.506193,-3952791.417078,3782698.804586,31637.190952,0.004424
19,-50.458893,36.619843,3263194.836360,-3952623.765496,3783186.142609,31637.190952,0.004405
20,-50.458893,36.619843,3263214.887723,-3952620.896113,3783171.940791,31637.190952,0.004400
21,-50.458893,36.619843,3263224.913402,-3952619.461376,3783164.839871,31637.190952,0.004399
22,-50.458893,36.619843,3263229.926241,-3952618.743996,3783161.289408,31637.190952,0.004398
23,-50.458893,36.619843,3263232.432660,-3952618.385304,3783159.514176,31637.190952,0.004398
24,-50.458893,36.619843,3263233.685870,-3952618.205957,3783158.626560,31637.190952,0.004398
25,-50.458893,36.619843,3263234.312475,-3952618.116283,3783158.182752,31637.190952,0.004398
26,-50.458893,36.619843,3263234.625777,-3952618.071446,3783157.960848,31637.190952,0.004398
27,-50.458893,36.619843,3263234.782428,-3952618.049028,3783157.849896,31637.190952,0.004398
28,-50.458893,36.619843,3263234.860754,-3952618.037818,3783157.794420,31637.190952,0.004398
29,-50.458893,36.619843,3263234.899917,-3952618.032214,3783157.766682,31637.190952,0.004398
30,-50.458893,36.619843,3263234.919498,-3952618.029412,3783157.752813,31637.190952,0.004398
31,-50.458893,36.619843,3263234.929289,-3952618.028010,3783157.745878,31637.190952,0.004398
32,-50.458893,36.619843,3263234.934184,-3952618.027310,3783157.742411,31637.190952,0.004398
33,-50.458893,36.619843,3263234.936632,-3952618.026960,3783157.740677,31637.190952,0.004398
34,-50.458893,36.619843,3263234.937856,-3952618.026784,3783157.739811,31637.190952,0.004398
35,-50.458893,36.619843,3263234.938468,-3952618.026697,3783157.739377,31637.190952,0.004398
36,-50.458893,36.619843,3263234.939079,-3952618.026609,3783157.738944,31637.190952,0.002199
37,-50.458893,36.619843,3263072.149937,-3952531.313793,3783387.194881,31637.190952,0.002199
38,-50.458893,36.619843,3263072.150014,-3952531.313782,3783387.194827,31637.190952,0.002199
39,-50.458893,36.619843,3263072.150052,-3952531.313776,3783387.194800,31637.190952,0.002199
40,-50.458893,36.619843,3263072.150090,-3952531.313771,3783387.194773,31637.190952,0.001100
41,-50.458893,36.619843,3262990.754228,-3952487.952952,3783501.919856,31637.190952,0.001100
42,-50.458893,36.619843,3262990.754233,-3952487.952951,3783501.919853,31637.190952,0.001100
43,-50.458893,36.619843,3262990.754235,-3952487.952951,3783501.919851,31637.190952,0.001100
44,-50.458893,36.619843,3262990.754236,-3952487.952951,3783501.919850,31637.190952,0.001100
45,-50.458893,36.619843,3262990.754238,-3952487.952951,3783501.919850,31637.190952,0.000550
46,-50.458893,36.619843,3262950.055972,-3952466.271440,3783559.281679,31637.190952,0.000550
47,-50.458893,36.619843,3262950.055972,-3952466.271440,3783559.281679,31637.190952,0.000275
48,-50.458893,36.619843,3262929.706754,-3952455.430410,3783587.962416,31637.190952,0.000275
49,-50.458893,36.619843,3262929.706754,-3952455.430410,3783587.962416,31637.190952,0.000275
50,-50.458893,36.619843,3262929.706754,-3952455.430410,3783587.962416,31637.190952,0.000275
51,-50.458893,36.619843,3262929.706754,-3952455.430410,3783587.962416,31637.190952,0.000275
52,-50.458893,36.619843,3262929.706754,-3952455.430410,3783587.962416,31637.190952,0.000137
53,-50.458893,36.619843,3262919.532124,-3952450.009826,3783602.302740,31637.190952,0.000137
54,-50.458893,36.619843,3262919.532124,-3952450.009826,3783602.302740,31637.190952,0.000137
55,-50.458893,36.619843,3262919.532124,-3952450.009826,3783602.302740,31637.190952,0.000137
56,-50.458893,36.619843,3262919.532124,-3952450.009826,3783602.302740,31637.190952,0.000069
57,-50.458893,36.619843,3262914.444804,-3952447.299517,3783609.472891,31637.190952,0.000069
58,-50.458893,36.619843,3262914.444804,-3952447.299517,3783609.472891,31637.190952,0.000034
59,-50.458893,36.619843,3262911.901142,-3952445.944358,3783613.057964,31637.190952,0.000034
60,-50.458893,36.619843,3262911.901142,-3952445.944358,3783613.057964,31637.190952,0.000034
61,-50.458893,36.619843,3262911.901142,-3952445.944358,3783613.057964,31637.190952,0.000034
62,-50.458893,36.619843,3262911.901142,-3952445.944358,3783613.057964,31637.190952,0.000034
63,-50.458893,36.619843,3262911.901142,-3952445.944358,3783613.057964,31637.190952,0.000017
64,-50.458893,36.619843,3262910.629311,-3952445.266778,3783614.850499,31637.190952,0.000017
65,-50.458893,36.619843,3262910.629311,-3952445.266778,3783614.850499,31637.190952,0.000017
66,-50.458893,36.619843,3262910.629311,-3952445.266778,3783614.850499,31637.190952,0.000009
67,-50.458893,36.619843,3262909.993396,-3952444.927987,3783615.746767,31637.190952,0.000009
68,-50.458893,36.619843,3262909.993396,-3952444.927987,3783615.746767,31637.190952,0.000004
69,-50.458893,36.619843,3262909.675438,-3952444.758592,3783616.194901,31637.190952,0.000004
70,-50.458893,36.619843,3262909.675438,-3952444.758592,3783616.194901,31637.190952,0.000002
71,-50.458893,36.619843,3262909.516459,-3952444.673894,3783616.418968,31637.190952,0.000002
72,-50.458893,36.619843,3262909.556204,-3952444.695069,3783616.362951,31637.190952,0.000001
73,-50.458893,36.619843,3262909.486650,-3952444.658013,3783616.460980,31637.190952,0.000001
74,-50.458893,36.619843,3262909.456842,-3952444.642133,3783616.502993,31637.190952,0.000001
75,-50.458893,36.619843,3262909.414613,-3952444.619635,3783616.562511,31637.190952,0.000001
76,-50.458893,36.619843,3262909.410887,-3952444.617650,3783616.567762,31637.190952,0.000001
77,-50.458893,36.619843,3262909.409024,-3952444.616657,3783616.570388,31637.190952,0.000001
78,-50.458893,36.619843,3262909.408092,-3952444.616161,3783616.571701,31637.190952,0.000001
79,-50.458893,36.619843,3262909.419814,-3952444.622406,3783616.555180,31637.190952,0.000000
80,-50.458893,36.619843,3262909.388647,-3952444.605801,3783616.599107,31637.190952,0.000000
81,-50.458893,36.619843,3262909.368202,-3952444.594909,3783616.627923,31637.190952,0.000000
82,-50.458893,36.619843,3262909.373064,-3952444.597499,3783616.621071,31637.190952,0.000000
83,-50.458893,36.619843,3262909.364056,-3952444.592700,3783616.633766,31637.190952,0.000000
84,-50.458893,36.619843,3262909.365272,-3952444.593348,3783616.632053,31637.190952,0.000000
