Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.621552,-37.973270,408905.166664,-5340457.212463,-3451472.089822,29043.969393,3.333333
1,-85.621552,-37.973270,612998.905402,-5081575.606559,-3792822.463822,29043.969393,2.429563
2,-85.621552,-37.973270,281582.118951,-5151892.614596,-3737007.758480,29043.969393,1.214782
3,-86.871552,-38.598270,213209.063924,-4876555.156323,-4091644.369554,28140.884947,1.214782
4,-86.871552,-38.598270,350035.177764,-4924278.092540,-4024973.245195,28140.884947,0.782984
5,-86.871552,-38.598270,311456.365677,-4954322.770387,-3991358.897944,28140.884947,0.391492
6,-86.871552,-38.598270,305869.487540,-4973749.033948,-3967719.428393,28140.884947,0.315201
7,-86.871552,-38.598270,289148.715688,-4978821.598209,-3962642.165857,28140.884947,0.157601
8,-86.871552,-38.598270,261419.140534,-4969486.251088,-3976172.397934,28140.884947,0.157601
9,-86.871552,-38.598270,258523.557968,-4979149.246433,-3964335.042973,28140.884947,0.078800
10,-86.871552,-38.598270,264008.913770,-4986315.128415,-3955018.578643,28140.884947,0.078800
11,-86.871552,-38.598270,263360.841680,-4982116.527783,-3960313.715292,28140.884947,0.053402
12,-86.871552,-38.598270,267877.869350,-4982976.847047,-3958937.407656,28140.884947,0.026701
13,-86.871552,-38.598270,272560.491077,-4984881.844431,-3956236.853847,28140.884947,0.013350
14,-86.871552,-38.598270,272478.555632,-4984357.310719,-3956898.861299,28140.884947,0.006675
15,-86.871552,-38.598270,272437.590293,-4984095.010155,-3957229.838972,28140.884947,0.003338
16,-86.871552,-38.598270,272417.108220,-4983963.851447,-3957395.321294,28140.884947,0.001669
17,-86.871552,-38.598270,272406.867333,-4983898.269987,-3957478.060827,28140.884947,0.000834
18,-86.871552,-38.598270,272401.746926,-4983865.478730,-3957519.430186,28140.884947,0.000417
19,-86.871552,-38.598270,272399.186733,-4983849.082970,-3957540.114763,28140.884947,0.000209
20,-86.871552,-38.598270,272397.906638,-4983840.885057,-3957550.457027,28140.884947,0.000104
21,-86.871552,-38.598270,272397.266591,-4983836.786092,-3957555.628152,28140.884947,0.000052
22,-86.871552,-38.598270,272396.946568,-4983834.736608,-3957558.213713,28140.884947,0.000026
23,-86.871552,-38.598270,272396.786556,-4983833.711865,-3957559.506493,28140.884947,0.000013
24,-86.871552,-38.598270,272396.706551,-4983833.199493,-3957560.152883,28140.884947,0.000007
25,-86.871552,-38.598270,272396.666548,-4983832.943308,-3957560.476078,28140.884947,0.000003
26,-86.871552,-38.598270,272396.646546,-4983832.815215,-3957560.637676,28140.884947,0.000002
27,-86.871552,-38.598270,272396.636546,-4983832.751168,-3957560.718475,28140.884947,0.000001
28,-86.871552,-38.598270,272396.631545,-4983832.719145,-3957560.758874,28140.884947,0.000000
29,-86.871552,-38.598270,272396.629045,-4983832.703133,-3957560.779074,28140.884947,0.000000
30,-86.871552,-38.598270,272396.627795,-4983832.695128,-3957560.789174,28140.884947,0.000000
31,-86.871552,-38.598270,272396.627170,-4983832.691125,-3957560.794223,28140.884947,0.000000
