Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.351730,68.718994,428993.622394,-2281674.392310,5920668.004936,31738.615701,4.409586
1,-84.351730,73.718994,85475.489678,-1111291.875427,6258940.849574,31045.895781,4.409586
2,-84.351730,73.718994,168039.051494,-2184724.923871,5969856.055928,31045.895781,2.204793
3,-84.351730,73.718994,254222.218171,-1775534.024298,6100220.225668,31045.895781,1.666667
4,-84.351730,73.718994,150010.353593,-1516765.331158,6172582.230325,31045.895781,1.666667
5,-89.351730,77.468994,15707.346072,-1388197.378816,6204342.321222,30450.321686,2.825971
6,-89.351730,77.468994,119483.041774,-1553434.020381,6164180.131506,30450.321686,2.622850
7,-89.351730,77.468994,53847.773138,-1624701.311566,6146823.269817,30450.321686,2.622850
8,-89.351730,77.468994,87423.451742,-1589429.502930,6155593.721453,30450.321686,1.311425
9,-89.351730,77.468994,64861.949717,-1471865.323084,6184839.219245,30450.321686,1.311425
10,-89.351730,77.468994,18954.667670,-1349812.996157,6212740.547737,30450.321686,0.972474
11,-89.351730,77.468994,-3954.236397,-1316883.440518,6219783.897427,30450.321686,0.504904
12,-89.351730,77.468994,17357.243279,-1369012.693827,6208570.813828,30450.321686,0.252452
13,-89.351730,77.468994,11029.009442,-1365616.702805,6209328.030494,30450.321686,0.143382
14,-89.351730,77.468994,16538.850425,-1378606.931094,6206463.909747,30450.321686,0.071691
15,-89.351730,77.468994,18925.049426,-1389886.788725,6203957.691998,30450.321686,0.071691
16,-89.351730,77.468994,16124.736762,-1383402.630921,6205404.950711,30450.321686,0.035845
17,-89.351730,77.468994,15916.450993,-1385800.124144,6204874.094732,30450.321686,0.017923
18,-89.351730,77.468994,15812.000920,-1386998.781334,6204608.322663,30450.321686,0.008961
19,-89.351730,77.468994,15759.699092,-1387598.087543,6204475.350613,30450.321686,0.004481
20,-89.351730,77.468994,15733.528981,-1387897.735047,6204408.843085,30450.321686,0.002240
21,-89.351730,77.468994,15720.439126,-1388047.557399,6204375.583945,30450.321686,0.001120
22,-89.351730,77.468994,15713.892999,-1388122.468224,6204358.953032,30450.321686,0.000560
23,-89.351730,77.468994,15710.619636,-1388159.923549,6204350.637239,30450.321686,0.000280
24,-89.351730,77.468994,15708.982879,-1388178.651190,6204346.479258,30450.321686,0.000140
25,-89.351730,77.468994,15708.164482,-1388188.015005,6204344.400247,30450.321686,0.000070
26,-89.351730,77.468994,15707.755279,-1388192.696911,6204343.360736,30450.321686,0.000035
27,-89.351730,77.468994,15707.550676,-1388195.037864,6204342.840979,30450.321686,0.000018
28,-89.351730,77.468994,15707.448374,-1388196.208340,6204342.581101,30450.321686,0.000009
29,-89.351730,77.468994,15707.397223,-1388196.793578,6204342.451161,30450.321686,0.000004
30,-89.351730,77.468994,15707.371648,-1388197.086197,6204342.386192,30450.321686,0.000002
31,-89.351730,77.468994,15707.358860,-1388197.232507,6204342.353707,30450.321686,0.000001
32,-89.351730,77.468994,15707.352466,-1388197.305661,6204342.337464,30450.321686,0.000001
33,-89.351730,77.468994,15707.349269,-1388197.342239,6204342.329343,30450.321686,0.000000
34,-89.351730,77.468994,15707.347671,-1388197.360527,6204342.325282,30450.321686,0.000000
35,-89.351730,77.468994,15707.346871,-1388197.369672,6204342.323252,30450.321686,0.000000
