Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.093590,73.073990,-534539.990390,-1501694.319961,6155037.803254,29821.117256,1.666667
1,-107.093590,73.073990,-544056.050924,-1640884.918298,6118807.550466,29821.117256,0.833333
2,-107.093590,73.073990,-508518.955690,-1791863.487026,6079651.219968,29821.117256,0.833333
3,-107.093590,73.073990,-528034.512216,-1786209.908813,6079651.219968,29821.117256,0.416667
4,-107.093590,73.073990,-546918.723144,-1850090.514907,6058981.858587,29821.117256,0.416667
5,-107.093590,73.073990,-567067.140823,-1844014.604300,6058981.858587,29821.117256,0.416667
6,-107.093590,73.073990,-557285.626143,-1812206.631975,6069407.208248,29821.117256,0.208333
7,-107.406090,73.073990,-561795.677953,-1758368.587441,6084705.123547,29582.214790,0.208333
8,-107.406090,73.073990,-557285.061941,-1794768.925954,6074551.901549,29582.214790,0.104167
9,-107.406090,73.073990,-562177.456605,-1793242.494790,6074551.901549,29582.214790,0.104167
10,-107.406090,73.073990,-562034.156748,-1775805.138827,6079651.219968,29582.214790,0.104167
11,-107.406090,73.073990,-558311.405475,-1768232.346343,6082183.851096,29582.214790,0.075924
12,-107.406090,73.073990,-553487.229702,-1769748.327502,6082183.851096,29582.214790,0.075924
13,-107.406090,73.073990,-552340.330605,-1778844.131345,6079651.219968,29582.214790,0.075924
14,-107.406090,73.073990,-556031.283110,-1786429.549598,6077107.235124,29582.214790,0.075924
15,-107.406090,73.073990,-554476.099024,-1780363.585192,6079016.287974,29582.214790,0.062615
16,-107.406090,73.073990,-556614.792166,-1781880.478721,6078380.646450,29582.214790,0.031308
17,-107.406090,73.073990,-558062.540947,-1777330.455664,6079571.892274,29582.214790,0.018850
18,-107.403648,73.059341,-557144.434136,-1778847.586925,6079214.780445,29495.574498,0.009425
19,-107.403648,73.059341,-557505.673644,-1777710.086234,6079512.389227,29495.574498,0.007055
20,-107.403648,73.059341,-557423.124999,-1778657.849825,6079244.548339,29495.574498,0.003528
21,-107.403648,73.059341,-557619.042400,-1779415.843105,6079006.361531,29495.574498,0.003528
22,-107.403648,73.059341,-557777.284768,-1779605.233884,6078936.871584,29495.574498,0.003528
23,-107.403648,73.059341,-557679.315726,-1779226.248345,6079055.992011,29495.574498,0.001764
24,-107.403648,73.059341,-557630.327331,-1779036.753660,6079115.542871,29495.574498,0.000882
25,-107.403648,73.059341,-557605.832166,-1778942.005838,6079145.315962,29495.574498,0.000441
26,-107.403648,73.059341,-557593.584341,-1778894.631807,6079160.201923,29495.574498,0.000220
27,-107.403648,73.059341,-557587.460367,-1778870.944762,6079167.644757,29495.574498,0.000110
28,-107.403648,73.059341,-557584.398366,-1778859.101232,6079171.366138,29495.574498,0.000055
29,-107.403648,73.059341,-557582.867361,-1778853.179465,6079173.226819,29495.574498,0.000028
30,-107.403648,73.059341,-557582.101858,-1778850.218581,6079174.157157,29495.574498,0.000014
31,-107.403648,73.059341,-557581.719106,-1778848.738139,6079174.622326,29495.574498,0.000007
32,-107.403648,73.059341,-557581.527730,-1778847.997918,6079174.854910,29495.574498,0.000003
33,-107.403648,73.059341,-557581.432042,-1778847.627807,6079174.971202,29495.574498,0.000002
34,-107.403648,73.059341,-557581.384198,-1778847.442752,6079175.029348,29495.574498,0.000001
35,-107.403648,73.059341,-557581.360276,-1778847.350224,6079175.058421,29495.574498,0.000000
36,-107.403648,73.059341,-557581.348315,-1778847.303960,6079175.072957,29495.574498,0.000000
37,-107.403648,73.059341,-557581.342335,-1778847.280829,6079175.080226,29495.574498,0.000000
38,-107.403648,73.059341,-557581.339344,-1778847.269263,6079175.083860,29495.574498,0.000000
