Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.284058,74.792648,-411617.849430,1056613.791970,6255481.282354,30818.338833,3.333333
1,116.284058,74.792648,-609212.155055,1563833.944906,6132735.123513,30818.338833,3.333333
2,116.284058,74.792648,-676845.798692,1535772.060529,6132735.123513,30818.338833,1.666667
3,116.284058,74.792648,-567630.818527,1287961.827456,6200041.247749,30818.338833,1.666667
4,116.284058,74.792648,-623270.665628,1261976.264632,6200041.247749,30818.338833,1.666667
5,116.284058,74.792648,-683396.506194,1383716.927027,6167863.543633,30818.338833,0.833333
6,116.284058,74.792648,-710187.418661,1520641.275082,6132735.123513,30818.338833,0.833333
7,116.284058,74.792648,-802625.343789,1625127.234622,6094673.633457,30818.338833,0.833333
8,116.284058,74.792648,-837886.304482,1607231.318748,6094673.633457,30818.338833,0.833333
9,116.284058,74.792648,-789980.750619,1556527.220608,6114069.852280,30818.338833,0.416667
10,116.284058,74.792648,-773965.180187,1545804.715025,6118804.789488,30818.338833,0.303695
11,116.284058,74.792648,-766007.905881,1540391.001517,6121155.114722,30818.338833,0.268115
12,116.284058,74.792648,-754578.955927,1522612.022972,6126980.889370,30818.338833,0.134058
13,116.284058,74.792648,-753487.099236,1524324.907533,6126691.299135,30818.338833,0.100121
14,116.284058,74.792648,-742116.563023,1506489.525394,6132449.111985,30818.338833,0.100121
15,116.284058,74.792648,-731844.360780,1486915.461992,6138417.746610,30818.338833,0.100121
16,116.284058,74.792648,-742654.136451,1505638.219511,6132592.140127,30818.338833,0.050060
17,116.284058,74.792648,-738044.377783,1495007.722188,6135727.434077,30818.338833,0.050060
18,116.284058,74.792648,-743727.237279,1503935.107582,6132878.062142,30818.338833,0.050060
19,116.347534,74.594894,-754306.248359,1523040.308299,6126908.508578,30264.043009,0.097893
20,116.317017,74.641891,-751252.668620,1518908.397199,6128299.875159,29949.131330,0.088248
21,116.380493,74.444138,-772016.642714,1553262.627171,6117173.075986,28519.499933,0.088248
22,116.380493,74.444138,-758345.498674,1530089.361766,6124668.251909,28519.499933,0.044124
23,116.380493,74.444138,-763920.076262,1539193.545748,6121713.466319,28519.499933,0.044124
24,116.380493,74.444138,-760366.166817,1533612.053909,6123544.128974,28519.499933,0.022062
25,116.380493,74.444138,-765176.255828,1541683.333003,6120935.257427,28519.499933,0.022062
26,116.380493,74.444138,-763781.642276,1539408.751101,6121676.872992,28519.499933,0.011031
27,116.380493,74.444138,-763084.522961,1538271.216953,6122047.251445,28519.499933,0.005516
28,116.380493,74.444138,-762736.010191,1537702.389108,6122232.333332,28519.499933,0.002758
29,116.380493,74.444138,-762561.765531,1537417.959997,6122324.847439,28519.499933,0.001379
30,116.380493,74.444138,-762474.646133,1537275.741644,6122371.097784,28519.499933,0.000689
31,116.380493,74.444138,-762431.087167,1537204.631519,6122394.221279,28519.499933,0.000345
32,116.380493,74.444138,-762409.307867,1537169.076219,6122405.782607,28519.499933,0.000172
33,116.380493,74.444138,-762398.418263,1537151.298509,6122411.563166,28519.499933,0.000086
34,116.380493,74.444138,-762392.973472,1537142.409640,6122414.453420,28519.499933,0.000043
35,116.380493,74.444138,-762390.251079,1537137.965201,6122415.898540,28519.499933,0.000022
36,116.380493,74.444138,-762388.889884,1537135.742981,6122416.621098,28519.499933,0.000011
37,116.380493,74.444138,-762388.209286,1537134.631871,6122416.982377,28519.499933,0.000005
38,116.380493,74.444138,-762387.868988,1537134.076316,6122417.163017,28519.499933,0.000003
39,116.380493,74.444138,-762387.698838,1537133.798538,6122417.253336,28519.499933,0.000001
40,116.380493,74.444138,-762387.613764,1537133.659649,6122417.298496,28519.499933,0.000001
41,116.380493,74.444138,-762387.571226,1537133.590205,6122417.321076,28519.499933,0.000000
42,116.380493,74.444138,-762387.549958,1537133.555483,6122417.332366,28519.499933,0.000000
43,116.380493,74.444138,-762387.539323,1537133.538122,6122417.338011,28519.499933,0.000000
