Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.485107,-66.407570,-487856.742602,2249751.993984,-5928270.225579,26973.661357,2.429563
1,101.610107,-67.657570,-489354.319399,2381815.117934,-5876680.157489,26567.019514,2.144923
2,101.610107,-67.657570,-542234.210529,2436278.802088,-5849831.629977,26567.019514,1.072461
3,101.610107,-67.657570,-592781.878781,2358202.822092,-5876680.157489,26567.019514,1.072461
4,101.610107,-67.657570,-541811.316956,2403451.927860,-5863343.341491,26567.019514,1.033825
5,101.610107,-67.657570,-436458.531982,2424797.851899,-5863343.341491,26567.019514,1.033825
6,101.610107,-67.657570,-384995.246257,2400893.493325,-5876680.157489,26567.019514,1.033825
7,100.516357,-67.970070,-438350.847522,2326001.182230,-5902827.444076,26348.129636,1.033825
8,100.516357,-67.970070,-540390.661386,2337644.112547,-5889841.661920,26348.129636,1.033825
9,101.844482,-68.126320,-489151.189420,2332387.187494,-5896356.543742,26331.493856,1.023938
10,99.344482,-68.126320,-310355.993378,2354674.133492,-5899597.494759,26114.484863,1.023938
11,99.344482,-68.126320,-438037.808266,2350748.569327,-5893104.597348,26114.484863,1.021451
12,96.160889,-68.009132,-257060.198652,2381418.790318,-5891474.502866,25540.262126,1.853972
13,94.949951,-68.087257,-89364.946165,2383474.736066,-5895544.587713,25456.704769,1.853972
14,94.949951,-68.087257,-231489.704586,2379980.771842,-5893104.597348,25456.704769,0.926986
15,94.949951,-68.087257,-140189.099295,2389123.121725,-5892289.893464,25456.704769,0.926986
16,94.949951,-68.087257,-218726.413100,2379158.509098,-5893918.614416,25456.704769,0.463493
17,94.949951,-68.087257,-204153.183057,2380199.776193,-5894020.318253,25456.704769,0.364685
18,94.949951,-68.087257,-205066.104622,2379233.883844,-5894376.197157,25456.704769,0.182343
19,94.949951,-68.087257,-194137.503171,2379960.449668,-5894452.439816,25456.704769,0.167733
20,94.949951,-68.087257,-203701.377899,2378875.715423,-5894566.792482,25456.704769,0.083867
21,94.949951,-68.087257,-204839.939769,2378571.926603,-5894649.372070,25456.704769,0.041933
22,94.949951,-68.087257,-208936.566143,2377835.165361,-5894801.808076,25456.704769,0.041933
23,94.949951,-68.087257,-210074.166485,2377528.863621,-5894884.367494,25456.704769,0.041933
24,94.949951,-68.087257,-208026.452734,2377899.109951,-5894808.159052,25456.704769,0.020967
25,94.949951,-68.087257,-207002.413974,2378083.570846,-5894770.052566,25456.704769,0.010483
26,94.949951,-68.087257,-206490.349206,2378175.635695,-5894750.998757,25456.704769,0.005242
27,94.949951,-68.087257,-206234.305486,2378221.626716,-5894741.471711,25456.704769,0.002621
28,94.949951,-68.087257,-205988.915302,2378270.381310,-5894730.455947,25456.704769,0.002055
29,94.949951,-68.087257,-206152.509639,2378237.881066,-5894737.799804,25456.704769,0.002055
30,94.949951,-68.087257,-206065.382333,2378252.737197,-5894734.872192,25456.704769,0.001028
31,94.949951,-68.087257,-206046.265663,2378257.148457,-5894733.768133,25456.704769,0.000907
32,94.949951,-68.087257,-206021.818375,2378260.164065,-5894733.408383,25456.704769,0.000454
33,94.949951,-68.087257,-206000.036319,2378263.877199,-5894732.676477,25456.704769,0.000227
34,94.949951,-68.087257,-205989.145272,2378265.733691,-5894732.310524,25456.704769,0.000113
35,94.949951,-68.087257,-205983.699743,2378266.661918,-5894732.127548,25456.704769,0.000057
36,94.949951,-68.087257,-205980.976978,2378267.126027,-5894732.036059,25456.704769,0.000028
37,94.949951,-68.087257,-205979.615595,2378267.358081,-5894731.990315,25456.704769,0.000014
38,94.949951,-68.087257,-205978.934904,2378267.474107,-5894731.967443,25456.704769,0.000007
39,94.949951,-68.087257,-205978.403562,2378267.555675,-5894731.953197,25456.704769,0.000007
40,94.949951,-68.087257,-205977.722871,2378267.671701,-5894731.930325,25456.704769,0.000007
41,94.949951,-68.087257,-205977.781031,2378267.668538,-5894731.929573,25456.704769,0.000006
42,94.949951,-68.087257,-205978.312372,2378267.586970,-5894731.943820,25456.704769,0.000006
43,94.949951,-68.087257,-205978.785553,2378267.508565,-5894731.958818,25456.704769,0.000006
44,94.949951,-68.087257,-205978.490803,2378267.550931,-5894731.952070,25456.704769,0.000003
45,94.949951,-68.087257,-205978.372507,2378267.570532,-5894731.948321,25456.704769,0.000001
46,94.949951,-68.087257,-205978.313360,2378267.580332,-5894731.946446,25456.704769,0.000001
47,94.949951,-68.087257,-205978.283786,2378267.585233,-5894731.945509,25456.704769,0.000000
48,94.949951,-68.087257,-205978.268999,2378267.587683,-5894731.945040,25456.704769,0.000000
49,94.949951,-68.087257,-205978.261605,2378267.588908,-5894731.944806,25456.704769,0.000000
