Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.805199,25.230743,-1669129.757724,-5526612.144708,2702218.338252,27617.242532,3.333333
1,-111.805199,30.230743,-2146767.363089,-4753412.674577,3658807.000505,26514.974941,3.333333
2,-116.805199,30.230743,-2830524.783994,-4564244.380858,3428876.883331,26377.436758,3.333333
3,-113.055199,27.730743,-2212509.610580,-5198416.014339,2950126.818045,26275.980877,2.429563
4,-113.055199,27.730743,-2130569.151036,-5161425.053062,3072034.311892,26275.980877,1.214782
5,-113.055199,27.730743,-2325385.940922,-5148913.289308,2950126.818045,26275.980877,0.607391
6,-113.055199,27.730743,-2171535.312758,-5180374.942376,3011257.196067,26275.980877,0.607391
7,-113.055199,27.730743,-2145478.458806,-5217704.535124,2965442.134681,26275.980877,0.391492
8,-113.055199,27.730743,-2238206.979388,-5160862.952480,2996007.437071,26275.980877,0.391492
9,-113.055199,27.730743,-2198474.323977,-5180134.338954,2992191.560726,26275.980877,0.291300
10,-113.055199,27.730743,-2205502.497207,-5189314.538094,2971179.779893,26275.980877,0.145650
11,-113.055199,27.730743,-2217228.963483,-5186795.321693,2966876.832818,26275.980877,0.105738
12,-113.055199,27.730743,-2204890.610175,-5197407.866609,2957547.882117,26275.980877,0.093124
13,-113.055199,27.730743,-2209008.697292,-5193875.122721,2960658.428157,26275.980877,0.046562
14,-113.055199,27.730743,-2209730.032189,-5197031.371314,2954615.972027,26275.980877,0.044847
15,-113.055199,27.730743,-2210759.816149,-5196148.030919,2955393.903091,26275.980877,0.022424
16,-113.055199,27.730743,-2211634.879088,-5197282.638322,2952760.680277,26275.980877,0.011212
17,-113.055199,27.730743,-2212072.286286,-5197849.480265,2951443.829052,26275.980877,0.005606
18,-113.055199,27.730743,-2212290.958799,-5198132.785787,2950785.343517,26275.980877,0.002803
19,-113.055199,27.730743,-2212400.287281,-5198274.409685,2950456.085772,26275.980877,0.001401
20,-113.055199,27.730743,-2212454.949578,-5198345.214417,2950291.453156,26275.980877,0.000701
21,-113.055199,27.730743,-2212482.280241,-5198380.614979,2950209.135913,26275.980877,0.000350
22,-113.055199,27.730743,-2212495.945451,-5198398.314810,2950167.977057,26275.980877,0.000175
23,-113.055199,27.730743,-2212502.778025,-5198407.164612,2950147.397570,26275.980877,0.000088
24,-113.055199,27.730743,-2212506.194305,-5198411.589485,2950137.107812,26275.980877,0.000044
25,-113.055199,27.730743,-2212507.902443,-5198413.801914,2950131.962930,26275.980877,0.000022
26,-113.055199,27.730743,-2212508.756512,-5198414.908127,2950129.390488,26275.980877,0.000011
27,-113.055199,27.730743,-2212509.183546,-5198415.461233,2950128.104266,26275.980877,0.000005
28,-113.055199,27.730743,-2212509.459952,-5198415.683880,2950127.508658,26275.980877,0.000005
29,-113.055199,27.730743,-2212509.397063,-5198415.737786,2950127.461156,26275.980877,0.000003
30,-113.055199,27.730743,-2212509.503821,-5198415.876063,2950127.139600,26275.980877,0.000001
31,-113.055199,27.730743,-2212509.557200,-5198415.945201,2950126.978823,26275.980877,0.000001
32,-113.055199,27.730743,-2212509.587821,-5198415.976401,2950126.901403,26275.980877,0.000001
33,-113.055199,27.730743,-2212509.585855,-5198415.978085,2950126.899918,26275.980877,0.000001
34,-113.055199,27.730743,-2212509.582907,-5198415.980612,2950126.897691,26275.980877,0.000001
35,-113.055199,27.730743,-2212509.583890,-5198415.979770,2950126.898434,26275.980877,0.000000
36,-113.055199,27.730743,-2212509.597235,-5198415.997054,2950126.858239,26275.980877,0.000000
37,-113.055199,27.730743,-2212509.603907,-5198416.005697,2950126.838142,26275.980877,0.000000
