Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.370476,64.061813,-133594.369713,-2918956.857651,5650424.856315,30737.836929,3.004626
1,-96.370476,64.061813,-168924.686482,-2979014.018269,5618259.550885,30737.836929,2.916667
2,-96.370476,64.061813,-355674.205342,-2454407.040012,5856522.560421,30737.836929,2.916667
3,-96.370476,64.061813,-335778.498454,-2618269.345019,5786783.684168,30737.836929,1.458333
4,-96.370476,64.061813,-242856.543017,-2935194.570651,5638441.530070,30737.836929,0.972997
5,-96.370476,64.061813,-312592.628041,-2834898.484008,5685806.094092,30737.836929,0.972997
6,-96.370476,64.061813,-278065.577051,-2871727.956734,5669204.797073,30737.836929,0.524240
7,-96.370476,64.061813,-294564.011760,-2826047.892368,5691136.193565,30737.836929,0.262120
8,-96.370476,64.061813,-302561.010698,-2803112.043471,5701976.252654,30737.836929,0.131060
9,-96.370476,64.061813,-304268.711088,-2790511.503322,5708021.958613,30737.836929,0.125855
10,-96.370476,64.061813,-307610.692618,-2792174.603230,5707036.101976,30737.836929,0.124520
11,-96.370476,64.061813,-315348.354998,-2769144.052144,5717752.697230,30737.836929,0.124520
12,-96.370476,64.061813,-312874.778693,-2774631.216368,5715244.832624,30737.836929,0.062260
13,-96.370476,64.061813,-311765.052503,-2774078.514071,5715571.562845,30737.836929,0.062260
14,-96.370476,64.061813,-307891.719088,-2785592.390216,5710215.190991,30737.836929,0.062260
15,-96.192101,63.867874,-303827.907784,-2800379.360199,5703242.950760,30617.949100,0.110363
16,-96.229256,63.874054,-305576.722075,-2799566.902653,5703546.336742,30424.202367,0.118343
17,-95.891083,63.489265,-292993.928506,-2839565.767586,5684529.281947,30136.967749,0.235183
18,-95.891083,63.489265,-301597.593893,-2809988.542304,5698663.988966,30136.967749,0.215941
19,-95.891083,63.489265,-297069.415924,-2829179.938397,5689460.866874,30136.967749,0.215941
20,-95.891083,63.489265,-300350.424411,-2816987.358445,5695296.167374,30136.967749,0.119244
21,-95.891083,63.489265,-295036.338238,-2834374.618779,5686997.212001,30136.967749,0.059622
22,-95.891083,63.489265,-293827.582470,-2836522.711750,5685995.449402,30136.967749,0.029811
23,-95.891083,63.489265,-294129.969201,-2835985.768805,5686245.956150,30136.967749,0.019914
24,-95.891083,63.489265,-293411.064012,-2838044.361570,5685262.554092,30136.967749,0.009957
25,-95.891083,63.489265,-293069.685993,-2839431.590315,5684591.977189,30136.967749,0.004979
26,-95.891083,63.489265,-293155.075198,-2839084.801300,5684759.650960,30136.967749,0.002607
27,-95.891083,63.489265,-293031.808279,-2839498.679370,5684560.629912,30136.967749,0.001303
28,-95.891083,63.489265,-293015.282725,-2839479.072930,5684571.204077,30136.967749,0.000652
29,-95.891083,63.489265,-293019.414094,-2839483.974553,5684568.560543,30136.967749,0.000491
30,-95.891083,63.489265,-293004.605848,-2839522.420353,5684550.243165,30136.967749,0.000245
31,-95.891083,63.489265,-292994.961360,-2839566.992990,5684528.621044,30136.967749,0.000123
32,-95.891083,63.489265,-292997.372525,-2839555.849849,5684534.026605,30136.967749,0.000062
33,-95.891083,63.489265,-292994.444933,-2839566.380288,5684528.951495,30136.967749,0.000031
34,-95.891083,63.489265,-292994.531301,-2839562.981801,5684530.633338,30136.967749,0.000015
35,-95.891083,63.489265,-292994.509709,-2839563.831423,5684530.212878,30136.967749,0.000014
36,-95.891083,63.489265,-292994.229904,-2839564.374694,5684529.957643,30136.967749,0.000007
37,-95.891083,63.489265,-292993.923108,-2839565.979991,5684529.176831,30136.967749,0.000003
38,-95.891083,63.489265,-292993.999807,-2839565.578667,5684529.372034,30136.967749,0.000002
39,-95.891083,63.489265,-292993.925807,-2839565.873788,5684529.229389,30136.967749,0.000001
40,-95.891083,63.489265,-292993.947681,-2839565.667255,5684529.330747,30136.967749,0.000000
41,-95.891083,63.489265,-292993.942213,-2839565.718888,5684529.305408,30136.967749,0.000000
42,-95.891083,63.489265,-292993.938094,-2839565.717420,5684529.306347,30136.967749,0.000000
43,-95.891083,63.489265,-292993.927139,-2839565.780494,5684529.275612,30136.967749,0.000000
44,-95.891083,63.489265,-292993.929878,-2839565.764726,5684529.283296,30136.967749,0.000000
