Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.628418,85.725708,361988.850919,-310573.539880,6338953.466441,25025.660111,3.333333
1,-45.628418,85.725708,550907.536538,-516042.912180,6312076.919473,25025.660111,1.666667
2,-45.628418,85.725708,527873.718951,-539582.002912,6312076.919473,25025.660111,1.666667
3,-45.628418,85.725708,489947.761997,-479430.896696,6319932.190960,25025.660111,1.214782
4,-45.628418,85.725708,291128.378713,-284879.226902,6343776.379665,25025.660111,1.214782
5,-45.628418,85.725708,400901.470024,-396599.311044,6331857.222202,25025.660111,0.782984
6,-45.628418,85.725708,440481.853591,-455192.037010,6325327.017399,25025.660111,0.782984
7,-47.972168,85.178833,360084.197165,-399523.561345,6334110.579064,24768.853477,1.189395
8,-47.972168,85.178833,301722.020203,-326172.330238,6341308.780783,24768.853477,1.038121
9,-51.546387,85.344849,322985.621072,-406724.032320,6335642.161977,24554.738567,1.919033
10,-52.288574,84.505005,401526.061719,-569576.560621,6318695.309237,24491.004931,1.919033
11,-59.808105,84.417114,313088.293384,-538114.636516,6326397.318293,24286.788203,3.755351
12,-59.808105,84.417114,335806.187819,-458776.671049,6331447.074613,24286.788203,3.254927
13,-65.831055,84.970093,229719.934679,-511891.897269,6332108.878024,24114.404598,4.918909
14,-65.831055,84.970093,304798.865684,-493674.675392,6330397.806880,24114.404598,3.259084
15,-66.593079,85.818329,185378.647826,-428242.839579,6339716.126232,23951.354907,3.765253
16,-82.019257,86.586075,52909.910088,-377393.858736,6345395.700561,23690.970732,7.487218
17,-82.019257,86.586075,35997.609592,-284203.644627,6350337.143526,23690.970732,7.487218
18,-82.019257,86.586075,106981.561269,-385676.096577,6344224.244056,23690.970732,3.765253
19,-82.019257,86.586075,138571.029064,-474941.984975,6337599.447823,23690.970732,3.765253
20,-82.019257,86.586075,72292.058065,-470083.710101,6339054.302467,23690.970732,3.765253
21,-97.445435,87.353821,-38285.643527,-292964.036187,6349928.396838,23666.542692,7.487218
22,-85.494789,86.353893,31967.224839,-405710.361259,6343799.013677,23662.993205,6.620737
23,-110.371822,87.389421,-101468.451549,-273251.690875,6350110.740891,23591.238971,10.169943
24,-110.371822,87.389421,-59018.746313,-398654.532606,6344050.643011,23591.238971,10.169943
25,-110.371822,87.389421,-157842.462360,-240308.543045,6350290.616944,23591.238971,10.169943
26,-107.628097,86.898358,-104861.089566,-330002.476303,6347377.816193,23535.934849,6.836924
27,-107.628097,86.898358,-28707.941190,-349053.974807,6347161.437445,23535.934849,6.836924
28,-107.628097,86.898358,-86923.880474,-307831.166970,6348753.352988,23535.934849,5.707230
29,-118.694750,87.170590,-194764.056834,-226503.896540,6349776.399088,23508.808537,5.707230
30,-118.694750,87.170590,-174006.523660,-294763.134985,6347591.728060,23508.808537,5.707230
31,-118.694750,87.170590,-135331.758782,-309374.151544,6347837.133582,23508.808537,2.929581
32,-125.622878,87.129233,-207181.573221,-233180.891802,6349145.910966,23507.300003,2.929581
33,-121.356649,87.041935,-171849.237698,-282013.835216,6348225.432082,23496.925118,2.854066
34,-128.284777,87.000577,-235191.439678,-251508.817488,6347481.551773,23488.144073,2.854066
35,-128.284777,87.000577,-191380.291356,-279298.540995,6347789.638756,23488.144073,2.834873
