Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.350937,-6.065765,-3486979.073223,-5298147.819564,-669490.444770,29757.667194,3.004626
1,-123.350937,-6.065765,-3343090.179905,-5394282.972016,-635115.998146,29757.667194,2.051845
2,-123.350937,-6.065765,-3658257.623152,-5211032.311192,-376786.691426,29757.667194,1.733679
3,-121.788437,-5.753265,-3343090.179905,-5394282.972016,-635115.998146,28265.592416,2.051845
4,-121.788437,-5.753265,-3196650.287385,-5418519.791521,-1046100.659277,28265.592416,2.051845
5,-121.788437,-5.753265,-3271548.613332,-5409756.851647,-841049.811111,28265.592416,1.025923
6,-121.788437,-5.753265,-3413770.938044,-5360288.909400,-540493.800159,28265.592416,0.512961
7,-121.788437,-5.753265,-3378084.503105,-5380857.037376,-559858.717976,28265.592416,0.468931
8,-122.130234,-5.196625,-3378333.546808,-5379217.502234,-573841.290145,28175.961476,0.457261
9,-122.130234,-5.196625,-3342903.732683,-5396035.913715,-621146.032681,28175.961476,0.228631
10,-122.130234,-5.196625,-3387211.410989,-5374521.216545,-565505.854058,28175.961476,0.114315
11,-122.130234,-5.196625,-3382774.011908,-5376872.353091,-569673.693882,28175.961476,0.057158
12,-122.130234,-5.196625,-3387148.899036,-5374929.758910,-562010.059960,28175.961476,0.057158
13,-122.130234,-5.196625,-3382712.421013,-5377282.792111,-566178.102688,28175.961476,0.057158
14,-122.130234,-5.196625,-3380523.728765,-5378251.574706,-570009.799408,28175.961476,0.028579
15,-122.130234,-5.196625,-3382743.348972,-5377077.776943,-567925.919635,28175.961476,0.028579
16,-122.130234,-5.196625,-3380554.162073,-5378045.676363,-571757.522570,28175.961476,0.028579
17,-122.076218,-5.275665,-3372837.138920,-5381724.164031,-582545.395295,27931.148423,0.053226
18,-122.053635,-5.294586,-3365635.304790,-5385296.640616,-591063.612107,27723.068591,0.053226
19,-122.053635,-5.294586,-3375030.787434,-5380764.937871,-578714.377685,27723.068591,0.028579
20,-122.053635,-5.294586,-3373378.408055,-5381536.703234,-581150.794759,27723.068591,0.017683
21,-122.048599,-5.307251,-3368417.281372,-5383844.184316,-588459.534922,27603.429740,0.017683
22,-122.048599,-5.307251,-3370342.547225,-5382983.099686,-585326.111820,27603.429740,0.008841
23,-122.048599,-5.307251,-3368959.346832,-5383658.272692,-587065.053158,27603.429740,0.008841
24,-122.048599,-5.307251,-3369101.950524,-5383559.348013,-587153.259163,27603.429740,0.006831
25,-122.048599,-5.307251,-3369273.092118,-5383488.089622,-586826.686366,27603.429740,0.006055
26,-122.050249,-5.304285,-3370813.057842,-5382727.611194,-584968.552352,27475.557220,0.006055
27,-122.050249,-5.304285,-3371041.183489,-5382592.960139,-584893.469880,27475.557220,0.006055
28,-122.050249,-5.304285,-3370641.982273,-5382798.999803,-585295.133907,27475.557220,0.003027
29,-122.050249,-5.304285,-3370442.371962,-5382902.000431,-585495.965048,27475.557220,0.001514
30,-122.050043,-5.304656,-3370342.564382,-5382953.495943,-585596.380401,27474.250731,0.000757
31,-122.050043,-5.304656,-3370176.809521,-5383037.421690,-585777.619900,27474.250731,0.000407
32,-122.050043,-5.304656,-3370232.061674,-5383009.447497,-585717.206786,27474.250731,0.000204
33,-122.050043,-5.304656,-3370243.647311,-5383002.148930,-585717.616978,27474.250731,0.000204
34,-122.050043,-5.304656,-3370210.674529,-5383018.365751,-585758.029124,27474.250731,0.000204
35,-122.050043,-5.304656,-3370232.507726,-5383008.027814,-585727.617469,27474.250731,0.000102
36,-122.050043,-5.304656,-3370204.881696,-5383022.015003,-585757.824028,27474.250731,0.000102
37,-122.050043,-5.304656,-3370211.676707,-5383018.873160,-585747.669719,27474.250731,0.000101
38,-122.050043,-5.304656,-3370222.342766,-5383013.577350,-585735.053743,27474.250731,0.000069
39,-122.050043,-5.304656,-3370219.432592,-5383014.983634,-585738.848791,27474.250731,0.000059
40,-122.050043,-5.304656,-3370216.038534,-5383016.659158,-585742.951547,27474.250731,0.000030
41,-122.050009,-5.304693,-3370217.244800,-5383015.881464,-585743.156675,27336.135505,0.000030
42,-122.050009,-5.304693,-3370217.006299,-5383016.120673,-585742.336130,27336.135505,0.000015
43,-122.050009,-5.304693,-3370215.309269,-5383016.958433,-585744.387508,27336.135505,0.000015
44,-122.050009,-5.304693,-3370216.823983,-5383016.195492,-585742.695121,27336.135505,0.000015
45,-122.050009,-5.304693,-3370217.399024,-5383015.888840,-585742.207917,27336.135505,0.000007
46,-122.050009,-5.304693,-3370218.731421,-5383015.200716,-585740.874520,27336.135505,0.000007
47,-122.050009,-5.304693,-3370219.306461,-5383014.894064,-585740.387317,27336.135505,0.000007
48,-122.050009,-5.304693,-3370218.640263,-5383015.238126,-585741.054015,27336.135505,0.000004
49,-122.050009,-5.304693,-3370218.307163,-5383015.410157,-585741.387365,27336.135505,0.000002
50,-122.050009,-5.304693,-3370218.140614,-5383015.496172,-585741.554039,27336.135505,0.000001
51,-122.050009,-5.304693,-3370218.057339,-5383015.539180,-585741.637377,27336.135505,0.000000
52,-122.050009,-5.304693,-3370218.015702,-5383015.560684,-585741.679045,27336.135505,0.000000
53,-122.050009,-5.304693,-3370217.994883,-5383015.571436,-585741.699880,27336.135505,0.000000
54,-122.050009,-5.304693,-3370217.984474,-5383015.576812,-585741.710297,27336.135505,0.000000
