Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.503418,49.768890,-252224.977566,4119808.639195,4846226.132698,35872.589871,4.409586
1,87.253418,61.018890,148465.490155,3094729.779998,5556362.800031,32206.842557,6.821127
2,94.753418,63.518890,-319627.724616,1989184.418481,6031289.750182,25057.800375,6.821127
3,94.753418,63.518890,10081.042530,2342415.710877,5912530.688685,25057.800375,4.409586
4,92.253418,66.018890,-258499.585552,2458048.714099,5860065.636778,23725.208936,2.204793
5,92.253418,66.018890,-166598.311632,2721194.269330,5746773.333008,23725.208936,1.102396
6,92.253418,66.018890,-120880.041403,2404129.160891,5886649.405348,23725.208936,1.102396
7,92.253418,66.018890,-112088.012346,2501200.798599,5846511.353891,23725.208936,0.551198
8,92.253418,66.018890,-133731.852220,2659733.086881,5776133.019267,23725.208936,0.551198
9,92.253418,66.018890,-91267.685350,2693185.823788,5761539.038006,23725.208936,0.551198
10,92.253418,66.018890,-60429.713292,2630679.726338,5790554.822547,23725.208936,0.551198
11,92.253418,66.018890,-72059.286576,2534718.567274,5832782.700397,23725.208936,0.551198
12,92.253418,66.018890,-112088.012346,2501200.798599,5846511.353891,23725.208936,0.551198
13,92.253418,66.018890,-142926.366640,2563716.616920,5818880.104281,23725.208936,0.551198
14,92.253418,66.018890,-133731.852220,2659733.086881,5776133.019267,23725.208936,0.551198
15,92.253418,66.018890,-91267.685350,2693185.823788,5761539.038006,23725.208936,0.551198
16,92.253418,66.018890,-60429.713292,2630679.726338,5790554.822547,23725.208936,0.551198
17,92.253418,66.018890,-72059.286576,2534718.567274,5832782.700397,23725.208936,0.551198
18,92.565918,66.956390,-135786.125814,2435639.800272,5873445.126382,23670.156892,0.551198
19,92.565918,66.956390,-89620.120230,2542159.375979,5829323.341654,23670.156892,0.445000
20,92.565918,66.956390,-100951.248369,2521719.869095,5837951.352461,23670.156892,0.222500
21,92.565918,66.956390,-106161.750172,2492428.636331,5850341.138670,23670.156892,0.162760
22,92.565918,66.956390,-105058.488369,2509277.370369,5843202.430804,23670.156892,0.097995
23,92.565918,66.956390,-107368.091410,2498837.173238,5847603.183648,23670.156892,0.081633
24,92.565918,66.956390,-107973.010151,2502040.088369,5846231.559098,23670.156892,0.077001
25,92.565918,66.956390,-108275.906334,2503641.207038,5845545.085252,23670.156892,0.075799
26,92.565918,66.956390,-108427.463601,2504441.681577,5845201.682960,23670.156892,0.075496
27,92.565918,66.956390,-108503.269525,2504841.897640,5845029.940475,23670.156892,0.075420
28,92.565918,66.956390,-108541.179309,2505042.000368,5844944.058898,23670.156892,0.075401
29,92.565918,66.956390,-108560.135907,2505142.050406,5844901.115526,23670.156892,0.075396
30,92.565918,66.956390,-108569.614632,2505192.075093,5844879.643194,23670.156892,0.075395
31,92.565918,66.956390,-108574.354101,2505217.087354,5844868.906867,23670.156892,0.075394
32,92.565918,66.956390,-108576.723862,2505229.593464,5844863.538663,23670.156892,0.075394
33,92.565918,66.956390,-108577.908749,2505235.846514,5844860.854551,23670.156892,0.075394
34,92.565918,66.956390,-108578.501195,2505238.973037,5844859.512492,23670.156892,0.075394
35,92.565918,66.956390,-108578.797418,2505240.536299,5844858.841462,23670.156892,0.075394
36,92.565918,66.956390,-108578.945529,2505241.317929,5844858.505947,23670.156892,0.075394
37,92.565918,66.956390,-108579.019585,2505241.708745,5844858.338189,23670.156892,0.075394
38,92.565918,66.956390,-108579.056613,2505241.904152,5844858.254310,23670.156892,0.075394
39,92.565918,66.956390,-108579.093641,2505242.099560,5844858.170432,23670.156892,0.037697
40,92.565918,66.956390,-110335.023833,2503222.249987,5845685.060776,23670.156892,0.037697
41,92.565918,66.956390,-110335.014545,2503222.201135,5845685.081730,23670.156892,0.018849
42,92.565918,66.956390,-111211.881250,2502211.699880,5846098.292472,23670.156892,0.018849
43,92.565918,66.956390,-111211.880087,2502211.693773,5846098.295090,23670.156892,0.018849
44,92.565918,66.956390,-111211.879506,2502211.690720,5846098.296399,23670.156892,0.018849
45,92.565918,66.956390,-111211.879215,2502211.689193,5846098.297054,23670.156892,0.018849
46,92.565918,66.956390,-111211.879070,2502211.688430,5846098.297381,23670.156892,0.018849
47,92.565918,66.956390,-111211.878997,2502211.688048,5846098.297544,23670.156892,0.018849
48,92.565918,66.956390,-111211.878961,2502211.687857,5846098.297626,23670.156892,0.018849
49,92.565918,66.956390,-111211.878924,2502211.687667,5846098.297708,23670.156892,0.009424
50,92.565918,66.956390,-111650.037007,2501706.290008,5846304.845795,23670.156892,0.009424
51,92.565918,66.956390,-111650.037012,2501706.290032,5846304.845785,23670.156892,0.009424
52,92.565918,66.956390,-111650.037014,2501706.290044,5846304.845780,23670.156892,0.009424
53,92.565918,66.956390,-111650.037015,2501706.290050,5846304.845777,23670.156892,0.009424
54,92.565918,66.956390,-111650.037016,2501706.290056,5846304.845775,23670.156892,0.004712
55,92.565918,66.956390,-111869.047528,2501453.556053,5846408.104827,23670.156892,0.004712
56,92.565918,66.956390,-111869.047528,2501453.556054,5846408.104827,23670.156892,0.004712
57,92.565918,66.956390,-111869.047528,2501453.556054,5846408.104827,23670.156892,0.004712
58,92.565918,66.956390,-111869.047528,2501453.556054,5846408.104827,23670.156892,0.004712
59,92.565918,66.956390,-111869.047528,2501453.556055,5846408.104827,23670.156892,0.002356
60,92.565918,66.956390,-111978.535649,2501327.180258,5846459.730607,23670.156892,0.002356
61,92.565918,66.956390,-111978.535649,2501327.180258,5846459.730607,23670.156892,0.002356
62,92.565918,66.956390,-111978.535649,2501327.180258,5846459.730607,23670.156892,0.002356
63,92.565918,66.956390,-111978.535649,2501327.180258,5846459.730607,23670.156892,0.001178
64,92.565918,66.956390,-112033.275426,2501263.990161,5846485.542561,23670.156892,0.001178
65,92.565918,66.956390,-112033.275426,2501263.990161,5846485.542561,23670.156892,0.000589
66,92.565918,66.956390,-112060.644243,2501232.394563,5846498.448304,23670.156892,0.000589
67,92.565918,66.956390,-112060.644243,2501232.394563,5846498.448304,23670.156892,0.000295
68,92.565918,66.956390,-112074.328384,2501216.596627,5846504.901117,23670.156892,0.000295
69,92.565918,66.956390,-112074.328384,2501216.596627,5846504.901117,23670.156892,0.000147
70,92.565918,66.956390,-112081.170387,2501208.697624,5846508.127509,23670.156892,0.000147
71,92.565918,66.956390,-112081.170387,2501208.697624,5846508.127509,23670.156892,0.000074
72,92.565918,66.956390,-112084.591372,2501204.748114,5846509.740701,23670.156892,0.000074
73,92.565918,66.956390,-112084.591372,2501204.748114,5846509.740701,23670.156892,0.000037
74,92.565918,66.956390,-112086.301861,2501202.773357,5846510.547296,23670.156892,0.000037
75,92.565918,66.956390,-112086.301861,2501202.773357,5846510.547296,23670.156892,0.000018
76,92.565918,66.956390,-112087.157104,2501201.785978,5846510.950594,23670.156892,0.000018
77,92.565918,66.956390,-112087.157104,2501201.785978,5846510.950594,23670.156892,0.000009
78,92.565918,66.956390,-112087.584725,2501201.292288,5846511.152242,23670.156892,0.000009
79,92.565918,66.956390,-112087.584725,2501201.292288,5846511.152242,23670.156892,0.000009
80,92.565918,66.956390,-112087.584725,2501201.292288,5846511.152242,23670.156892,0.000005
81,92.565918,66.956390,-112087.798536,2501201.045444,5846511.253066,23670.156892,0.000005
82,92.565918,66.956390,-112087.798536,2501201.045444,5846511.253066,23670.156892,0.000002
83,92.565918,66.956390,-112087.905441,2501200.922021,5846511.303479,23670.156892,0.000002
84,92.565918,66.956390,-112087.905441,2501200.922021,5846511.303479,23670.156892,0.000002
85,92.565918,66.956390,-112087.905441,2501200.922021,5846511.303479,23670.156892,0.000001
86,92.565918,66.956390,-112087.958894,2501200.860310,5846511.328685,23670.156892,0.000001
87,92.565918,66.956390,-112087.958894,2501200.860310,5846511.328685,23670.156892,0.000001
88,92.565918,66.956390,-112087.958894,2501200.860310,5846511.328685,23670.156892,0.000001
89,92.565918,66.956390,-112087.958894,2501200.860310,5846511.328685,23670.156892,0.000001
