Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.481934,74.136948,-1309421.881536,1159214.891455,6113134.139912,36265.011247,4.409586
1,132.231934,85.386948,-345935.261759,381086.391598,6336022.038285,35412.018712,6.821127
2,139.731934,87.886948,542971.538501,-392945.715477,6321556.994661,33448.764577,6.821127
3,-46.518066,80.863052,1546821.923149,-1780548.675545,5906143.348295,31532.848113,6.821127
4,-46.518066,80.863052,1002792.374819,-812568.933625,6225238.234084,31532.848113,6.821127
5,-44.018066,73.363052,1317240.767373,-1272847.554091,6088965.204578,31364.292997,4.409586
6,-42.143066,77.738052,1007621.790217,-911832.821111,6210790.771175,29859.949437,3.560002
7,-42.143066,77.738052,1166094.581392,-1090470.378791,6154385.516435,29859.949437,1.780001
8,-42.143066,77.738052,1334068.047875,-1155323.445059,6108571.017661,29859.949437,1.780001
9,-42.143066,77.738052,1171947.790701,-981833.187924,6171425.263576,29859.949437,1.780001
10,-42.143066,77.738052,842144.324694,-737386.156600,6258094.140373,29859.949437,1.780001
11,-40.814941,77.503677,1047828.361421,-904938.126969,6205181.292041,29781.987937,1.224789
12,-41.479004,77.620865,1027698.193967,-908559.392903,6207999.087838,29399.535125,0.612395
13,-41.420410,75.257584,1220928.160312,-1077166.178970,6146144.638601,29183.995248,1.128163
14,-41.117676,76.380630,1135039.534660,-990774.895037,6176855.693006,27608.359094,0.564082
15,-41.117676,76.380630,1175462.285774,-1034562.392305,6162197.974960,27608.359094,0.306197
16,-41.117676,76.380630,1186221.906278,-1031894.867405,6160594.012857,27608.359094,0.306197
17,-41.117676,76.380630,1145574.658381,-988332.749767,6175312.255672,27608.359094,0.306197
18,-41.117676,76.380630,1094173.251044,-947244.549770,6190947.741536,27608.359094,0.306197
19,-41.117676,76.380630,1114661.509724,-968977.145171,6183972.511982,27608.359094,0.153099
20,-41.117676,76.380630,1140305.999667,-989565.063071,6176084.785946,27608.359094,0.153099
21,-41.117676,76.380630,1126173.735134,-979574.644737,6180241.110518,27608.359094,0.097017
22,-41.299561,76.633316,1111281.814894,-976269.827520,6183437.359178,27330.637488,0.155781
23,-41.399658,76.503922,1117062.313306,-991450.074698,6180002.617710,27220.344078,0.155781
24,-41.399658,76.503922,1108268.764789,-980189.299334,6183358.591458,27220.344078,0.077890
25,-41.540649,76.565567,1111149.541043,-987779.791770,6181644.988972,27197.481510,0.077890
26,-41.540649,76.565567,1110471.063285,-983001.809476,6182522.569484,27197.481510,0.038945
27,-41.540649,76.565567,1111571.235272,-984408.736301,6182103.815544,27197.481510,0.019473
28,-41.563385,76.597153,1107306.697191,-982849.458212,6183110.357876,27194.075777,0.019473
29,-41.563385,76.597153,1110642.143469,-984195.661028,6182303.378013,27194.075777,0.009736
30,-41.563385,76.597153,1110177.678498,-984088.937191,6182403.117094,27194.075777,0.004868
31,-41.560257,76.601196,1108931.380097,-983224.829871,6182761.846444,27193.282109,0.004868
32,-41.560257,76.601196,1109808.039189,-983859.586001,6182505.295807,27193.282109,0.002434
33,-41.560257,76.601196,1109623.227078,-983744.895778,6182556.374097,27193.282109,0.001217
34,-41.560257,76.601196,1109554.509277,-983656.926911,6182582.527273,27193.282109,0.001217
35,-41.560257,76.601196,1109530.822908,-983687.547009,6182581.910475,27193.282109,0.000609
36,-41.560648,76.600691,1109460.934824,-983689.490055,6182594.061195,27193.232816,0.000609
37,-41.560648,76.600691,1109501.800431,-983680.864224,6182588.140084,27193.232816,0.000304
38,-41.560648,76.600691,1109487.289271,-983677.522650,6182591.254848,27193.232816,0.000152
39,-41.560648,76.600691,1109495.878747,-983688.518976,6182587.985887,27193.232816,0.000152
40,-41.560648,76.600691,1109480.033711,-983675.851817,6182592.812219,27193.232816,0.000076
41,-41.560648,76.600691,1109468.483428,-983668.682786,6182596.004038,27193.232816,0.000076
42,-41.560648,76.600691,1109476.405936,-983675.016389,6182593.590902,27193.232816,0.000038
43,-41.560648,76.600691,1109478.553303,-983677.765474,6182592.773671,27193.232816,0.000038
44,-41.560648,76.600691,1109474.592050,-983674.598673,6182593.980243,27193.232816,0.000019
45,-41.560648,76.600691,1109471.704481,-983672.806412,6182594.778198,27193.232816,0.000019
46,-41.560648,76.600691,1109473.685107,-983674.389814,6182594.174914,27193.232816,0.000010
47,-41.560648,76.600691,1109474.221949,-983675.077085,6182593.970606,27193.232816,0.000010
48,-41.560648,76.600691,1109473.231636,-983674.285384,6182594.272249,27193.232816,0.000005
49,-41.560648,76.600691,1109472.509744,-983673.837318,6182594.471738,27193.232816,0.000005
50,-41.560648,76.600691,1109473.004900,-983674.233169,6182594.320916,27193.232816,0.000002
51,-41.560648,76.600691,1109473.139111,-983674.404987,6182594.269840,27193.232816,0.000002
52,-41.560648,76.600691,1109472.891532,-983674.207062,6182594.345250,27193.232816,0.000001
53,-41.560648,76.600691,1109472.711059,-983674.095045,6182594.395122,27193.232816,0.000001
54,-41.560648,76.600691,1109472.834848,-983674.194008,6182594.357417,27193.232816,0.000001
55,-41.560648,76.600691,1109472.868401,-983674.236962,6182594.344648,27193.232816,0.000001
56,-41.560648,76.600691,1109472.806507,-983674.187481,6182594.363500,27193.232816,0.000000
57,-41.560648,76.600691,1109472.761388,-983674.159477,6182594.375969,27193.232816,0.000000
58,-41.560648,76.600691,1109472.792336,-983674.184218,6182594.366542,27193.232816,0.000000
59,-41.560648,76.600691,1109472.800724,-983674.194956,6182594.363350,27193.232816,0.000000
60,-41.560648,76.600691,1109472.785250,-983674.182586,6182594.368063,27193.232816,0.000000
