Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.497147,-5.592628,6281616.627608,1050860.526505,-341802.457903,32863.290754,1.666667
1,9.497147,-5.592628,6209325.689968,1319509.719882,-617438.953796,32863.290754,1.666667
2,11.997147,-8.092628,6103311.802714,1436818.360553,-1164743.168053,32146.265774,1.666667
3,11.997147,-8.092628,6204273.192573,1177597.956082,-891923.395023,32146.265774,0.833333
4,11.997147,-8.092628,6174280.634726,1276906.685961,-960304.373832,32146.265774,0.607391
5,11.997147,-8.092628,6144955.750579,1411294.038966,-960304.373832,32146.265774,0.607391
6,11.997147,-8.092628,6147001.997841,1447103.739469,-891923.395023,32146.265774,0.607391
7,11.997147,-8.092628,6178998.235734,1348329.313369,-823438.361724,32146.265774,0.607391
8,11.997147,-8.092628,6206941.450440,1213214.311363,-823438.361724,32146.265774,0.607391
9,11.997147,-8.092628,6178169.889622,1330508.411297,-857693.385585,32146.265774,0.303695
10,11.997147,-8.092628,6177667.987384,1321588.749751,-874811.579581,32146.265774,0.151848
11,11.997147,-8.092628,6180664.339331,1295812.918118,-891923.395023,32146.265774,0.075924
12,12.036209,-8.014503,6175728.633397,1327779.985596,-879090.136311,31400.358860,0.075924
13,12.036209,-8.014503,6177253.167153,1314895.145155,-887646.045983,31400.358860,0.037962
14,12.060623,-8.043800,6176390.721606,1319664.248906,-886576.645442,30833.557157,0.024468
15,12.060623,-8.043800,6177073.590895,1316645.400700,-886309.291360,30833.557157,0.018206
16,12.060623,-8.043800,6176732.342073,1318154.869191,-886442.968598,30833.557157,0.009103
17,12.060623,-8.043800,6176395.593185,1319166.508162,-887278.442397,30833.557157,0.006748
18,12.060623,-8.043800,6176478.598580,1319038.043157,-886894.126365,30833.557157,0.006017
19,12.060623,-8.043800,6176520.091647,1318973.807654,-886701.967125,30833.557157,0.005820
20,12.060623,-8.043800,6176540.835773,1318941.689152,-886605.887199,30833.557157,0.005770
21,12.060623,-8.043800,6176561.578294,1318909.570151,-886509.807069,30833.557157,0.002885
22,12.060623,-8.043800,6176481.347558,1319278.882827,-886519.206221,30833.557157,0.002878
23,12.060623,-8.043800,6176498.814393,1319190.569899,-886528.866459,30833.557157,0.001928
24,12.060623,-8.043800,6176467.427627,1319331.068650,-886538.396151,30833.557157,0.001605
25,12.060623,-8.043800,6176455.213222,1319388.271345,-886538.363515,30833.557157,0.001364
26,12.060623,-8.043800,6176445.199084,1319428.664775,-886547.950318,30833.557157,0.001143
27,12.060623,-8.043800,6176436.587871,1319467.364367,-886550.330700,30833.557157,0.000968
28,12.060623,-8.043800,6176429.427695,1319497.235901,-886555.719196,30833.557157,0.000813
29,12.060623,-8.043800,6176423.331812,1319524.053524,-886558.256511,30833.557157,0.000687
30,12.060623,-8.043800,6176418.227597,1319545.693657,-886561.585087,30833.557157,0.000578
31,12.060623,-8.043800,6176413.903486,1319564.512473,-886563.685888,30833.557157,0.000488
32,12.060623,-8.043800,6176410.270271,1319580.037223,-886565.875376,30833.557157,0.000411
33,12.060623,-8.043800,6176407.199853,1319593.327804,-886567.473149,30833.557157,0.000347
34,12.060623,-8.043800,6176404.615601,1319604.412814,-886568.967336,30833.557157,0.000292
35,12.060623,-8.043800,6176402.434300,1319613.829350,-886570.139769,30833.557157,0.000247
36,12.060623,-8.043800,6176400.596827,1319621.725984,-886571.179971,30833.557157,0.000208
37,12.060623,-8.043800,6176399.046794,1319628.408406,-886572.026238,30833.557157,0.000175
38,12.060623,-8.043800,6176397.740539,1319634.027326,-886572.757905,30833.557157,0.000148
39,12.060623,-8.043800,6176396.638951,1319638.773266,-886573.363956,30833.557157,0.000125
40,12.060623,-8.043800,6176395.710422,1319642.769209,-886573.881302,30833.557157,0.000105
41,12.060623,-8.043800,6176394.927492,1319646.141164,-886574.313664,30833.557157,0.000089
42,12.060623,-8.043800,6176394.267492,1319648.982124,-886574.680428,30833.557157,0.000075
43,12.060623,-8.043800,6176393.711025,1319651.378341,-886574.988299,30833.557157,0.000063
44,12.060623,-8.043800,6176393.241907,1319653.397874,-886575.248649,30833.557157,0.000053
45,12.060623,-8.043800,6176392.846393,1319655.100866,-886575.467672,30833.557157,0.000045
46,12.060623,-8.043800,6176392.512955,1319656.536381,-886575.652603,30833.557157,0.000038
47,12.060623,-8.043800,6176392.231838,1319657.746755,-886575.808347,30833.557157,0.000032
48,12.060623,-8.043800,6176391.994839,1319658.767106,-886575.939749,30833.557157,0.000027
49,12.060623,-8.043800,6176391.795031,1319659.627381,-886576.050471,30833.557157,0.000023
50,12.060623,-8.043800,6176391.626579,1319660.352625,-886576.143853,30833.557157,0.000019
51,12.060623,-8.043800,6176391.484562,1319660.964073,-886576.222559,30833.557157,0.000016
52,12.060623,-8.043800,6176391.364832,1319661.479557,-886576.288927,30833.557157,0.000014
53,12.060623,-8.043800,6176391.263890,1319661.914152,-886576.344872,30833.557157,0.000011
54,12.060623,-8.043800,6176391.178790,1319662.280543,-886576.392042,30833.557157,0.000010
55,12.060623,-8.043800,6176391.107044,1319662.589438,-886576.431807,30833.557157,0.000008
56,12.060623,-8.043800,6176390.950198,1319663.264725,-886576.518742,30833.557157,0.000004
57,12.060623,-8.043800,6176390.875113,1319663.587994,-886576.560358,30833.557157,0.000004
58,12.060623,-8.043800,6176390.855508,1319663.672405,-886576.571225,30833.557157,0.000004
59,12.060623,-8.043800,6176390.845705,1319663.714610,-886576.576658,30833.557157,0.000004
60,12.060623,-8.043800,6176390.866927,1319663.623241,-886576.564896,30833.557157,0.000003
61,12.060623,-8.043800,6176390.825291,1319663.802500,-886576.587973,30833.557157,0.000002
62,12.060623,-8.043800,6176390.773448,1319664.025703,-886576.616707,30833.557157,0.000001
63,12.060623,-8.043800,6176390.765591,1319664.059531,-886576.621062,30833.557157,0.000001
64,12.060623,-8.043800,6176390.758523,1319664.089961,-886576.624980,30833.557157,0.000001
65,12.060623,-8.043800,6176390.740064,1319664.169433,-886576.635211,30833.557157,0.000000
66,12.060623,-8.043800,6176390.724453,1319664.236645,-886576.643863,30833.557157,0.000000
67,12.060623,-8.043800,6176390.727644,1319664.222907,-886576.642095,30833.557157,0.000000
68,12.060623,-8.043800,6176390.729240,1319664.216039,-886576.641211,30833.557157,0.000000
69,12.060623,-8.043800,6176390.730037,1319664.212604,-886576.640768,30833.557157,0.000000
70,12.060623,-8.043800,6176390.730436,1319664.210887,-886576.640547,30833.557157,0.000000
71,12.060623,-8.043800,6176390.733043,1319664.199665,-886576.639103,30833.557157,0.000000
72,12.060623,-8.043800,6176390.728880,1319664.217586,-886576.641410,30833.557157,0.000000
73,12.060623,-8.043800,6176390.729143,1319664.216455,-886576.641264,30833.557157,0.000000
74,12.060623,-8.043800,6176390.725374,1319664.232681,-886576.643353,30833.557157,0.000000
