Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.406860,-55.761089,-868572.651489,3948240.803802,-4916775.620372,32001.464845,3.333333
1,102.406860,-55.761089,-1076020.016596,3432143.866643,-5249521.641419,32001.464845,3.333333
2,106.156860,-58.261089,-935917.406180,3230525.747936,-5401091.593844,29766.650603,2.429563
3,106.156860,-58.261089,-794113.066199,3268275.147132,-5401091.593844,29766.650603,1.214782
4,106.156860,-58.261089,-865221.135390,3250173.900908,-5401091.593844,29766.650603,0.607391
5,106.156860,-58.261089,-901438.720367,3209526.886562,-5419321.397510,29766.650603,0.536231
6,106.156860,-58.261089,-971239.662408,3189098.324026,-5419321.397510,29766.650603,0.536231
7,105.922485,-58.417339,-953701.183003,3209869.934225,-5410226.599760,28559.858087,0.268115
8,105.727173,-58.339214,-909657.315306,3230327.287650,-5405664.118422,28282.556861,0.134058
9,105.395142,-58.456402,-887970.934616,3224826.193659,-5412504.071462,27238.267233,0.223071
10,104.838501,-58.358746,-858972.465346,3242257.057500,-5406805.680655,26427.997923,0.370208
11,104.506470,-58.475933,-801301.193570,3238848.878012,-5417619.188899,25187.381794,0.370208
12,104.672485,-58.417339,-848166.559221,3239355.557657,-5410226.599760,24810.491089,0.185104
13,105.312134,-58.485699,-882563.468942,3223426.481133,-5414210.525413,23773.709472,0.348649
14,105.963989,-58.402691,-921345.460630,3220751.979875,-5409371.899927,23765.405224,0.528502
15,105.963989,-58.402691,-928712.070198,3213209.465346,-5412575.201948,23765.405224,0.351858
16,105.963989,-58.402691,-925033.168741,3216983.124927,-5410974.172224,23765.405224,0.175929
17,105.963989,-58.402691,-944427.682316,3215447.290801,-5408552.481029,23765.405224,0.175929
18,105.963989,-58.402691,-940755.969461,3219237.446732,-5406948.331792,23765.405224,0.175929
19,105.963989,-58.402691,-931049.164749,3220009.506857,-5408160.470338,23765.405224,0.087965
20,105.963989,-58.402691,-926196.919424,3220384.440273,-5408766.273763,23765.405224,0.043982
21,105.963989,-58.402691,-923771.090999,3220569.134115,-5409069.109004,23765.405224,0.021991
22,105.963989,-58.402691,-923395.311097,3220379.481376,-5409245.000303,23765.405224,0.018214
23,105.963989,-58.402691,-922558.250969,3220660.787982,-5409220.510005,23765.405224,0.009107
24,105.963989,-58.402691,-922370.399506,3220565.894176,-5409308.451088,23765.405224,0.009107
25,105.963989,-58.402691,-921951.849577,3220706.441672,-5409296.206351,23765.405224,0.004553
26,105.963989,-58.402691,-921439.368364,3220799.458898,-5409327.931202,23765.405224,0.004553
27,105.963989,-58.402691,-921648.653546,3220729.225209,-5409334.053486,23765.405224,0.002277
28,105.963989,-58.402691,-921601.697901,3220705.489116,-5409356.037900,23765.405224,0.002277
29,105.963989,-58.402691,-921561.116225,3220728.982345,-5409349.011261,23765.405224,0.001939
30,105.963989,-58.402691,-921453.288331,3220740.482930,-5409360.455626,23765.405224,0.000970
31,105.963989,-58.402691,-921399.374456,3220746.231858,-5409366.177785,23765.405224,0.000485
32,105.963989,-58.402691,-921372.417537,3220749.105980,-5409369.038858,23765.405224,0.000242
33,105.963989,-58.402691,-921358.939082,3220750.542956,-5409370.469393,23765.405224,0.000121
34,105.963989,-58.402691,-921352.199856,3220751.261423,-5409371.184660,23765.405224,0.000061
35,105.963989,-58.402691,-921348.830243,3220751.620651,-5409371.542294,23765.405224,0.000030
36,105.963989,-58.402691,-921347.145436,3220751.800263,-5409371.721111,23765.405224,0.000015
37,105.963989,-58.402691,-921346.303033,3220751.890069,-5409371.810519,23765.405224,0.000008
38,105.963989,-58.402691,-921345.881832,3220751.934972,-5409371.855223,23765.405224,0.000004
39,105.963989,-58.402691,-921345.671231,3220751.957424,-5409371.877575,23765.405224,0.000002
40,105.963989,-58.402691,-921345.565930,3220751.968649,-5409371.888751,23765.405224,0.000001
41,105.963989,-58.402691,-921345.513280,3220751.974262,-5409371.894339,23765.405224,0.000000
42,105.963989,-58.402691,-921345.486955,3220751.977069,-5409371.897133,23765.405224,0.000000
43,105.963989,-58.402691,-921345.481612,3220751.977053,-5409371.898046,23765.405224,0.000000
44,105.963989,-58.402691,-921345.478941,3220751.977046,-5409371.898503,23765.405224,0.000000
45,105.963989,-58.402691,-921345.469785,3220751.978460,-5409371.899215,23765.405224,0.000000
46,105.963989,-58.402691,-921345.465208,3220751.979168,-5409371.899571,23765.405224,0.000000
