Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.687775,-44.113552,482555.577156,4362399.548071,-4612360.212859,24961.767203,1.666667
1,83.687775,-44.113552,542181.205331,4456067.745874,-4515827.152899,24961.767203,1.214782
2,83.687775,-44.113552,634998.374584,4591061.878162,-4367039.081471,24961.767203,1.072461
3,83.687775,-44.113552,619257.414934,4569030.107214,-4392163.862573,24961.767203,1.033825
4,83.687775,-44.113552,611426.880211,4557943.530323,-4404677.662453,24961.767203,1.023938
5,83.687775,-44.113552,607521.674421,4552382.627032,-4410922.373224,24961.767203,1.021451
6,83.687775,-44.113552,408371.307159,4574549.490746,-4410922.373224,24961.767203,1.021451
7,83.687775,-44.113552,304955.199137,4576553.779977,-4417158.942108,24961.767203,1.021451
8,83.687775,-44.113552,404719.622623,4568812.121501,-4417158.942108,24961.767203,0.510725
9,83.687775,-44.113552,555908.138989,4555932.731024,-4414041.676140,24961.767203,0.510725
10,83.687775,-44.113552,566886.135881,4552297.343368,-4416379.816661,24961.767203,0.342532
11,83.687775,-44.113552,530099.759540,4557487.681568,-4415600.563835,24961.767203,0.171266
12,83.687775,-44.113552,514872.620195,4557237.957622,-4417645.830818,24961.767203,0.163244
13,83.687775,-44.113552,522591.977795,4556905.680374,-4417085.904509,24961.767203,0.094341
14,83.687775,-44.113552,514157.690330,4557574.043900,-4417384.134322,24961.767203,0.093993
15,83.687775,-44.113552,509224.973455,4558237.670709,-4417271.539546,24961.767203,0.046997
16,83.687775,-44.113552,506758.301496,4558567.481071,-4417215.241160,24961.767203,0.023498
17,83.687775,-44.113552,508867.280647,4558405.276016,-4417140.682813,24961.767203,0.023498
18,83.687775,-44.113552,505524.887453,4558731.885435,-4417187.091717,24961.767203,0.011749
19,83.687775,-44.113552,504908.160955,4558813.962406,-4417173.016933,24961.767203,0.005875
20,83.687775,-44.113552,504599.792841,4558854.969588,-4417165.979526,24961.767203,0.002937
21,83.687775,-44.113552,504445.607569,4558875.465353,-4417162.460818,24961.767203,0.001469
22,83.687775,-44.113552,504368.514630,4558885.711278,-4417160.701463,24961.767203,0.000734
23,83.687775,-44.113552,504329.968084,4558890.833752,-4417159.821786,24961.767203,0.000367
24,83.687775,-44.113552,504310.694792,4558893.394867,-4417159.381947,24961.767203,0.000184
25,83.687775,-44.113552,504301.058141,4558894.675394,-4417159.162027,24961.767203,0.000092
26,83.687775,-44.113552,504296.239815,4558895.315649,-4417159.052068,24961.767203,0.000046
27,83.687775,-44.113552,504293.830651,4558895.635775,-4417158.997088,24961.767203,0.000023
28,83.687775,-44.113552,504292.626069,4558895.795838,-4417158.969598,24961.767203,0.000011
29,83.687775,-44.113552,504292.023778,4558895.875869,-4417158.955853,24961.767203,0.000006
30,83.687775,-44.113552,504291.722633,4558895.915884,-4417158.948980,24961.767203,0.000003
31,83.687775,-44.113552,504291.572060,4558895.935892,-4417158.945544,24961.767203,0.000001
32,83.687775,-44.113552,504291.496774,4558895.945896,-4417158.943826,24961.767203,0.000001
33,83.687775,-44.113552,504291.459131,4558895.950898,-4417158.942967,24961.767203,0.000000
34,83.687775,-44.113552,504291.455035,4558895.952812,-4417158.941469,24961.767203,0.000000
35,83.687775,-44.113552,504291.438261,4558895.954356,-4417158.941789,24961.767203,0.000000
36,83.687775,-44.113552,504291.430557,4558895.954809,-4417158.942198,24961.767203,0.000000
