Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.522667,53.752396,-434217.507428,-3288156.803544,5429679.699323,31435.109137,3.333333
1,-87.522667,51.252396,172903.947703,-3996431.623456,4951167.305069,30991.705078,5.651942
2,-87.522667,51.252396,190968.450699,-4413967.208924,4584691.480295,30991.705078,5.651942
3,-77.522667,43.752396,1904164.702996,-4602209.101619,3970918.041692,29533.363459,5.651942
4,-77.522667,43.752396,378944.082865,-4351176.066355,4632458.571865,29533.363459,5.245699
5,-77.522667,43.752396,1275864.935545,-4769138.888882,4024790.901411,29533.363459,5.245699
6,-77.522667,43.752396,1968741.198918,-4758285.168368,3750812.802242,29533.363459,5.245699
7,-70.022667,40.627396,1835949.855953,-4437339.440169,4183537.240995,28506.396322,5.245699
8,-70.022667,40.627396,738979.020224,-4200675.395532,4726343.067645,28506.396322,5.245699
9,-70.022667,40.627396,1089324.544740,-4459342.508876,4413275.746935,28506.396322,5.139123
10,-73.147667,42.346146,1368700.400078,-4518434.776323,4274098.896969,27936.560497,2.569562
11,-71.585167,41.486771,1511540.718009,-4539934.559545,4203071.705645,26965.713014,1.284781
12,-71.585167,41.486771,1273546.299645,-4466430.110333,4356809.130474,26965.713014,1.284781
13,-72.522667,42.502396,1437076.476079,-4478699.439775,4293305.085715,26287.098386,1.284781
14,-72.522667,42.502396,1656186.758418,-4555942.951042,4131106.908442,26287.098386,1.284781
15,-72.522667,42.502396,1557216.735714,-4512292.585030,4216055.957846,26287.098386,1.284781
16,-73.460167,43.518021,1156343.347831,-4370072.182207,4484466.139170,26229.551336,1.284781
17,-73.460167,43.518021,1437076.476079,-4478699.439775,4293305.085715,26229.551336,0.642390
18,-73.460167,43.518021,1388968.581092,-4453691.953588,4334673.550463,26229.551336,0.642390
19,-73.460167,43.518021,1271612.309158,-4413964.046014,4410155.943958,26229.551336,0.642390
20,-73.460167,43.518021,1202525.757326,-4398760.412755,4444361.521181,26229.551336,0.642390
21,-73.460167,43.518021,1254780.004903,-4423479.403748,4405472.424127,26229.551336,0.639017
22,-73.460167,43.518021,1257589.417172,-4421898.264673,4406253.328539,26229.551336,0.638170
23,-73.460167,43.518021,1288124.970646,-4431502.822791,4387868.528305,26229.551336,0.319085
24,-73.460167,43.518021,1303442.481844,-4436201.166728,4378649.904815,26229.551336,0.159543
25,-73.460167,43.518021,1311113.524506,-4438524.280675,4374034.053685,26229.551336,0.079771
26,-73.460167,43.518021,1314952.099241,-4439679.313946,4371724.495335,26229.551336,0.039886
27,-73.460167,43.518021,1316872.147662,-4440255.198512,4370569.308221,26229.551336,0.019943
28,-73.460167,43.518021,1317832.361848,-4440542.732635,4369991.612712,26229.551336,0.009971
29,-73.460167,43.518021,1318312.516399,-4440686.397639,4369702.739474,26229.551336,0.004986
30,-73.460167,43.518021,1318552.605535,-4440758.204624,4369558.296484,26229.551336,0.002493
31,-73.460167,43.518021,1318672.653067,-4440794.101737,4369486.073396,26229.551336,0.001246
32,-73.460167,43.518021,1318732.677574,-4440812.048699,4369449.961454,26229.551336,0.000623
33,-73.460167,43.518021,1318762.690013,-4440821.021781,4369431.905384,26229.551336,0.000312
34,-73.460167,43.518021,1318777.696279,-4440825.508222,4369422.877324,26229.551336,0.000156
35,-73.460167,43.518021,1318785.199423,-4440827.751418,4369418.363287,26229.551336,0.000078
36,-73.460167,43.518021,1318788.950998,-4440828.873010,4369416.106268,26229.551336,0.000039
37,-73.460167,43.518021,1318790.826787,-4440829.433804,4369414.977758,26229.551336,0.000019
38,-73.460167,43.518021,1318791.764681,-4440829.714201,4369414.413502,26229.551336,0.000010
39,-73.460167,43.518021,1318792.233628,-4440829.854399,4369414.131375,26229.551336,0.000005
40,-73.460167,43.518021,1318792.468102,-4440829.924498,4369413.990311,26229.551336,0.000002
41,-73.460167,43.518021,1318792.585339,-4440829.959548,4369413.919779,26229.551336,0.000001
42,-73.460167,43.518021,1318792.643957,-4440829.977072,4369413.884513,26229.551336,0.000001
43,-73.460167,43.518021,1318792.673266,-4440829.985835,4369413.866880,26229.551336,0.000000
44,-73.460167,43.518021,1318792.687921,-4440829.990216,4369413.858064,26229.551336,0.000000
45,-73.460167,43.518021,1318792.695248,-4440829.992407,4369413.853655,26229.551336,0.000000
