Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.190842,-52.962189,-3438471.938380,-2174481.069693,-4895676.106017,32215.342490,1.666667
1,-145.190842,-52.962189,-3069182.017273,-2133864.717190,-5150590.780633,32215.342490,0.833333
2,-145.190842,-52.962189,-3068667.345847,-2183542.957418,-5130173.273972,32215.342490,0.607391
3,-145.190842,-52.962189,-3161879.126623,-2147533.083735,-5088882.269715,32215.342490,0.607391
4,-145.190842,-52.962189,-3115467.106215,-2153465.513996,-5114760.223340,32215.342490,0.391492
5,-145.190842,-52.962189,-3114618.079075,-2203470.065487,-5094076.767778,32215.342490,0.391492
6,-145.190842,-52.962189,-3159515.182649,-2248186.703999,-5046987.509936,32215.342490,0.391492
7,-145.190842,-51.712189,-3251509.023684,-2260628.514118,-4983024.591280,31170.055801,0.607391
8,-146.440842,-51.712189,-3300050.603729,-2189159.250209,-4983024.591280,30843.068057,0.833333
9,-146.440842,-51.712189,-3333181.483848,-2237412.523491,-4939643.081089,30843.068057,0.607391
10,-147.378342,-51.087189,-3444898.133221,-2113345.087517,-4917732.442072,30838.671829,0.607391
11,-147.534592,-51.399689,-3340664.492266,-2176954.963702,-4961407.352836,30800.835683,0.303695
12,-147.534592,-51.399689,-3323733.816615,-2153031.752259,-4983024.591280,30800.835683,0.303695
13,-147.534592,-51.399689,-3347021.538416,-2116648.065061,-4983024.591280,30800.835683,0.303695
14,-147.534592,-51.399689,-3387359.526841,-2103560.695535,-4961407.352836,30800.835683,0.303695
15,-148.003342,-51.087189,-3433320.442057,-2132102.565393,-4917732.442072,30791.019754,0.303695
16,-148.003342,-51.087189,-3385924.383504,-2118696.702124,-4955980.043327,30791.019754,0.250461
17,-148.433029,-51.009064,-3457055.571455,-2086890.400603,-4920479.253541,30786.970177,0.250461
18,-148.345139,-50.911407,-3430168.039220,-2114783.636113,-4927336.313821,30786.883646,0.198808
19,-148.196213,-51.023712,-3416411.812806,-2118577.720152,-4935204.306732,30786.348557,0.109722
20,-148.351852,-50.988312,-3424759.812091,-2110895.520634,-4932726.215373,30782.701436,0.085782
21,-148.202927,-51.100616,-3401416.097938,-2114575.001437,-4947183.645310,30782.622584,0.085782
22,-148.317978,-51.054840,-3418615.067650,-2109898.149169,-4937381.767643,30780.953596,0.078667
23,-148.317978,-51.054840,-3421687.725083,-2110398.009961,-4935054.819930,30780.953596,0.039334
24,-148.317978,-51.054840,-3411737.289199,-2111781.161462,-4941306.064820,30780.953596,0.039334
25,-148.317978,-51.054840,-3414993.569720,-2111564.576811,-4939163.216410,30780.953596,0.038393
26,-148.317978,-51.054840,-3415176.483121,-2110841.700130,-4939344.506927,30780.953596,0.019196
27,-148.309509,-51.071472,-3417078.525695,-2109647.337408,-4938544.619932,30780.338694,0.019667
28,-148.309509,-51.071472,-3416511.712297,-2110307.587084,-4938653.949400,30780.338694,0.011842
29,-148.309509,-51.071472,-3417705.118516,-2109937.938342,-4937990.583178,30780.338694,0.007360
30,-148.309509,-51.071472,-3415885.117413,-2110016.776209,-4939207.873466,30780.338694,0.007360
31,-148.309509,-51.071472,-3416496.780763,-2110069.850947,-4938765.108378,30780.338694,0.006881
32,-148.309509,-51.071472,-3416481.831560,-2109832.119562,-4938876.263566,30780.338694,0.003441
33,-148.309509,-51.071472,-3417384.349183,-2109673.772066,-4938323.199866,30780.338694,0.003441
34,-148.309509,-51.071472,-3417009.551161,-2109759.594123,-4938544.390770,30780.338694,0.002168
35,-148.309509,-51.071472,-3417214.194627,-2109688.623511,-4938433.854485,30780.338694,0.001271
36,-148.309509,-51.071472,-3417077.956104,-2109713.788494,-4938516.814341,30780.338694,0.000867
37,-148.309509,-51.071472,-3417146.217958,-2109684.593846,-4938482.286185,30780.338694,0.000538
38,-148.309509,-51.071472,-3417095.164096,-2109689.877171,-4938515.133775,30780.338694,0.000415
39,-148.309509,-51.071472,-3417116.531500,-2109676.600652,-4938506.081623,30780.338694,0.000291
40,-148.309509,-51.071472,-3417096.346401,-2109675.923102,-4938520.242309,30780.338694,0.000244
41,-148.309509,-51.071472,-3417101.983809,-2109669.115465,-4938519.256410,30780.338694,0.000189
42,-148.309509,-51.071472,-3417093.300602,-2109667.074765,-4938526.090257,30780.338694,0.000162
43,-148.309509,-51.071472,-3417093.948496,-2109663.160776,-4938527.305769,30780.338694,0.000132
44,-148.309509,-51.071472,-3417089.768861,-2109661.161927,-4938531.026563,30780.338694,0.000113
45,-148.309509,-51.071472,-3417089.047896,-2109658.705221,-4938532.564516,30780.338694,0.000094
46,-148.309509,-51.071472,-3417086.777835,-2109657.091620,-4938534.809399,30780.338694,0.000080
47,-148.309509,-51.071472,-3417085.849835,-2109655.459867,-4938536.139594,30780.338694,0.000067
48,-148.309509,-51.071472,-3417082.187768,-2109651.398638,-4938540.379766,30780.338694,0.000033
49,-148.309509,-51.071472,-3417079.209213,-2109647.944778,-4938543.892439,30780.338694,0.000028
50,-148.309509,-51.071472,-3417080.356733,-2109649.368023,-4938542.499850,30780.338694,0.000014
51,-148.309509,-51.071472,-3417079.154334,-2109647.996904,-4938543.908038,30780.338694,0.000013
52,-148.309509,-51.071472,-3417079.598374,-2109648.517590,-4938543.381918,30780.338694,0.000008
53,-148.309509,-51.071472,-3417079.108184,-2109647.962202,-4938543.954482,30780.338694,0.000008
54,-148.309509,-51.071472,-3417079.207657,-2109648.083697,-4938543.834562,30780.338694,0.000005
55,-148.309509,-51.071472,-3417079.012298,-2109647.866751,-4938544.060885,30780.338694,0.000004
56,-148.309509,-51.071472,-3417078.938591,-2109647.782141,-4938544.147445,30780.338694,0.000004
57,-148.309509,-51.071472,-3417078.872221,-2109647.713263,-4938544.222287,30780.338694,0.000003
58,-148.309509,-51.071472,-3417078.818774,-2109647.653738,-4938544.284277,30780.338694,0.000003
59,-148.309509,-51.071472,-3417078.772228,-2109647.604418,-4938544.337196,30780.338694,0.000002
60,-148.309509,-51.071472,-3417078.733868,-2109647.562326,-4938544.381420,30780.338694,0.000002
61,-148.309509,-51.071472,-3417078.701005,-2109647.527143,-4938544.418936,30780.338694,0.000002
62,-148.309509,-51.071472,-3417078.673609,-2109647.497301,-4938544.450427,30780.338694,0.000001
63,-148.309509,-51.071472,-3417078.613350,-2109647.432276,-4938544.519434,30780.338694,0.000001
64,-148.309509,-51.071472,-3417078.554458,-2109647.368586,-4938544.586935,30780.338596,0.000001
65,-148.309509,-51.071472,-3417078.576713,-2109647.392636,-4938544.561434,30780.338596,0.000000
66,-148.309509,-51.071472,-3417078.545641,-2109647.359010,-4938544.597058,30780.338581,0.000000
67,-148.309509,-51.071472,-3417078.561177,-2109647.375823,-4938544.579246,30780.338581,0.000000
68,-148.309509,-51.071472,-3417078.551729,-2109647.365607,-4938544.590074,30780.338581,0.000000
69,-148.309509,-51.071472,-3417078.552569,-2109647.366512,-4938544.589113,30780.338581,0.000000
70,-148.309509,-51.071472,-3417078.553409,-2109647.367416,-4938544.588152,30780.338581,0.000000
