Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.840576,-26.700523,5427685.543892,-1746880.200443,-2848610.642009,33115.734632,4.409586
1,-12.840576,-31.700523,5322057.375265,-614895.991092,-3449355.434923,31135.096884,4.409586
2,-12.840576,-31.700523,5134427.796829,-1529719.903977,-3449355.434923,31135.096884,2.204793
3,-12.840576,-31.700523,5523317.593433,-1132827.571544,-2971663.006810,31135.096884,2.204793
4,-12.840576,-31.700523,5433994.990661,-869468.306392,-3213527.305972,31135.096884,2.204793
5,-12.840576,-31.700523,5283570.173385,-993860.037124,-3420222.497665,31135.096884,1.780001
6,-12.840576,-31.700523,5408356.239742,-1063217.022082,-3198582.905261,31135.096884,1.656872
7,-12.840576,-31.700523,5388235.729926,-1051632.607771,-3235899.655961,31135.096884,1.624633
8,-12.840576,-31.700523,5342764.928373,-1130001.679285,-3284189.273371,31135.096884,0.812316
9,-12.840576,-31.700523,5319448.432377,-1168715.436761,-3308238.828779,31135.096884,0.406158
10,-12.840576,-31.700523,5294898.049177,-1219738.454011,-3328999.196804,31135.096884,0.272991
11,-12.615967,-31.573570,5307646.648834,-1187952.685231,-3320239.586044,30218.587183,0.136496
12,-12.615967,-31.573570,5304882.021790,-1189589.107089,-3324044.158208,30218.587183,0.113924
13,-12.615967,-31.573570,5316697.885681,-1170367.415938,-3312048.500779,30218.587183,0.113924
14,-12.391357,-31.446617,5326684.105612,-1158235.964275,-3300325.722147,30141.845526,0.113924
15,-12.391357,-31.446617,5318073.546069,-1169541.753056,-3310143.866685,30141.845526,0.056962
16,-12.391357,-31.446617,5314937.090403,-1177520.998107,-3312337.046460,30141.845526,0.056962
17,-12.391357,-31.446617,5320822.544233,-1167888.467436,-3306333.387298,30141.845526,0.056962
18,-12.391357,-31.446617,5325313.534241,-1159066.802051,-3302232.433959,30141.845526,0.056962
19,-12.391357,-31.446617,5322383.972346,-1163893.613150,-3305236.131950,30141.845526,0.028481
20,-12.391357,-31.446617,5320135.585135,-1168302.033703,-3307286.158471,30141.845526,0.028481
21,-12.391357,-31.446617,5317194.957766,-1173119.830710,-3310288.171287,30141.845526,0.028481
22,-12.391357,-31.446617,5318322.244431,-1170918.036745,-3309263.558431,30141.845526,0.014240
23,-12.391357,-31.446617,5317978.423065,-1171124.475582,-3309739.801471,30141.845526,0.014240
24,-12.391357,-31.446617,5319104.783390,-1168922.077071,-3308715.126100,30141.845526,0.014240
25,-12.391357,-31.446617,5319925.228016,-1167665.523781,-3307845.503644,30141.845526,0.007411
26,-12.391357,-31.446617,5318627.678919,-1169971.745986,-3309108.413205,30141.845526,0.007411
27,-12.391357,-31.446617,5319209.946533,-1169240.335673,-3308435.484897,30141.845526,0.003705
28,-12.391357,-31.446617,5319329.196790,-1168977.891016,-3308337.157376,30141.845526,0.001853
29,-12.391357,-31.446617,5319388.816417,-1168846.665088,-3308287.993212,30141.845526,0.000926
30,-12.391357,-31.446617,5319418.624856,-1168781.051225,-3308263.411029,30141.845526,0.000463
31,-12.391357,-31.446617,5319433.528731,-1168748.244068,-3308251.119913,30141.845526,0.000232
32,-12.391357,-31.446617,5319440.980583,-1168731.840433,-3308244.974348,30141.845526,0.000116
33,-12.391357,-31.446617,5319444.706487,-1168723.638602,-3308241.901564,30141.845526,0.000058
34,-12.391357,-31.446617,5319446.569434,-1168719.537683,-3308240.365172,30141.845526,0.000029
35,-12.391357,-31.446617,5319447.500906,-1168717.487222,-3308239.596976,30141.845526,0.000014
36,-12.391357,-31.446617,5319448.535080,-1168715.747559,-3308238.555682,30141.845526,0.000011
37,-12.391357,-31.446617,5319447.966642,-1168716.461992,-3308239.212878,30141.845526,0.000006
38,-12.391357,-31.446617,5319448.341619,-1168715.770768,-3308238.856530,30141.845526,0.000005
39,-12.391357,-31.446617,5319448.199509,-1168715.949376,-3308239.020828,30141.845526,0.000003
40,-12.391357,-31.446617,5319448.351471,-1168715.648417,-3308238.883729,30141.845526,0.000003
41,-12.391357,-31.446617,5319448.315943,-1168715.693069,-3308238.924804,30141.845526,0.000001
42,-12.391357,-31.446617,5319448.374160,-1168715.564915,-3308238.876792,30141.845526,0.000001
43,-12.391357,-31.446617,5319448.403269,-1168715.500838,-3308238.852786,30141.845526,0.000000
44,-12.391357,-31.446617,5319448.417823,-1168715.468800,-3308238.840782,30141.845526,0.000000
45,-12.391357,-31.446617,5319448.425100,-1168715.452780,-3308238.834781,30141.845526,0.000000
