Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.249695,77.084503,1522553.629330,-365524.208942,6162218.400333,35825.848999,3.004626
1,-13.812195,74.272003,1684163.415734,-414050.314197,6117237.249139,34112.296613,2.051845
2,-19.593445,75.365753,1522893.337777,-542081.607621,6149206.143140,32689.126461,2.641400
3,-19.593445,75.365753,1485452.214025,-453475.312978,6165406.724858,32689.126461,2.464070
4,-19.593445,75.365753,1723788.768607,-508299.332857,6099188.935362,32689.126461,2.464070
5,-26.409851,75.033722,1479882.323115,-734937.132435,6139738.805256,28797.297143,4.227321
6,-36.146179,78.227081,1054248.817343,-770073.758517,6222158.474844,27331.748704,6.942202
7,-36.146179,78.227081,981939.018175,-914474.875405,6214489.880274,27331.748704,6.942202
8,-65.843445,84.115753,268479.052158,-598606.525076,6323034.915657,24772.169980,13.018826
9,-67.059265,87.724152,99054.626026,-234030.827297,6351704.501604,24489.768712,14.820841
10,-67.059265,87.724152,486067.423626,-613324.321057,6308721.863346,24489.768712,7.410421
11,-67.059265,87.724152,309676.502515,-455176.195730,6333028.031267,24489.768712,6.812507
12,-67.059265,87.724152,327099.920319,-494360.536694,6329238.943398,24489.768712,5.330590
13,-67.059265,87.724152,252491.644156,-416543.072352,6338188.079637,24489.768712,4.708730
14,-67.059265,87.724152,242983.165848,-416042.814481,6338589.868817,24489.768712,3.829141
15,-67.059265,87.724152,206759.104136,-374264.627915,6342452.249305,24489.768712,3.306292
16,-65.690940,87.237437,93230.478375,-230700.661455,6351913.077807,24397.092308,3.306292
17,-63.044360,86.581522,172976.028407,-340135.332586,6345365.396955,24372.308088,1.731052
18,-61.676035,86.094807,271327.619757,-451286.984882,6335051.505169,24312.969706,1.731052
19,-61.676035,86.094807,261878.381145,-436346.775252,6336486.005061,24312.969706,1.731052
20,-61.676035,86.094807,202443.539110,-375955.700326,6342491.187976,24312.969706,1.295555
21,-63.016213,86.482298,178162.324676,-349907.996170,6344695.003479,24308.126689,0.648434
22,-63.641268,86.517287,172602.748998,-348335.722107,6344933.586618,24295.435697,0.841874
23,-63.641268,86.517287,190814.212050,-366587.993726,6343393.929342,24295.435697,0.475582
24,-63.183057,86.257283,188457.901119,-372809.256302,6343103.739715,24282.145911,0.481654
25,-63.183057,86.257283,170385.521430,-354382.126973,6344660.521882,24282.145911,0.481654
26,-63.974955,86.067256,192578.770858,-394407.336821,6341683.205953,24274.139873,0.505213
27,-63.207541,86.004770,200982.356645,-398007.585979,6341200.746518,24261.571168,0.383030
28,-63.207541,86.004770,196764.125622,-396226.775738,6341442.925292,24261.571168,0.191515
29,-63.207541,86.004770,207235.044105,-410607.862996,6340202.754473,24261.571168,0.191515
30,-63.207541,86.004770,204677.892388,-402028.124440,6340831.394232,24261.571168,0.105739
31,-63.408575,85.925699,202933.202069,-408868.808475,6340452.602858,24261.192071,0.105739
32,-63.408575,85.925699,205377.919065,-408600.409917,6340391.598717,24261.192071,0.052870
33,-63.380386,85.967147,201658.934219,-402359.487783,6340906.600136,24259.838558,0.046445
34,-63.380386,85.967147,202593.964104,-404473.472591,6340743.397981,24259.838558,0.023223
35,-63.473856,85.937973,202453.834731,-405595.988809,6340676.619208,24259.419118,0.042931
36,-63.492401,85.964835,200986.890339,-402983.481609,6340888.433881,24257.742908,0.050778
37,-63.585871,85.935661,201823.711035,-408155.019242,6340533.459871,24257.677196,0.050778
38,-63.585871,85.935661,201917.725818,-405099.312653,6340725.138565,24257.677196,0.042931
39,-63.604416,85.962523,200313.176603,-403606.384030,6340870.257232,24255.931550,0.050778
40,-63.697886,85.933349,201139.087878,-408779.925491,6340515.081313,24255.919576,0.050778
41,-63.697886,85.933349,201239.814030,-405724.052985,6340706.868755,24255.919576,0.042931
42,-63.716431,85.960210,199637.794711,-404228.190899,6340852.070189,24254.166276,0.050778
43,-63.716431,85.960210,200366.015790,-405537.381622,6340746.217459,24254.166276,0.025389
44,-63.716431,85.960210,200026.437450,-405848.572985,6340737.089852,24254.166276,0.025389
45,-63.805079,85.965192,198767.157771,-404038.611751,6340891.240574,24252.432299,0.037148
46,-63.805079,85.965192,198378.087507,-402418.695571,6341005.665944,24252.432299,0.037148
47,-63.912272,85.997034,196450.813619,-401223.497909,6341140.495697,24249.046136,0.065738
48,-64.059338,85.983782,196066.183086,-403054.149916,6341037.001430,24247.283401,0.105041
49,-64.347258,86.040841,191286.083205,-398303.510631,6341480.183425,24239.791768,0.182297
50,-64.785350,86.042867,188138.891375,-399550.286437,6341495.798345,24232.682427,0.299753
51,-65.580234,86.157998,177274.084752,-390440.467887,6342370.299761,24215.243018,0.513267
52,-66.853862,86.219614,165852.782115,-387970.391026,6342827.729273,24193.926049,0.855115
53,-66.853862,86.219614,155574.834411,-378366.200762,6343662.654596,24193.926049,0.855115
54,-66.853862,86.219614,144656.419990,-375322.172881,6344098.901335,24193.926049,0.855115
55,-66.853862,86.219614,160676.714131,-383194.921788,6343248.414706,24193.926049,0.427558
56,-66.853862,86.219614,163028.155817,-387303.803809,6342940.932913,24193.926049,0.213779
57,-66.853862,86.219614,164438.909584,-387639.528849,6342884.388781,24193.926049,0.106889
58,-66.853862,86.219614,165145.457014,-387805.568718,6342856.073449,24193.926049,0.053445
59,-66.853862,86.219614,165499.022482,-387888.132182,6342841.904966,24193.926049,0.026722
60,-66.853862,86.219614,165675.878044,-387929.299696,6342834.818021,24193.926049,0.013361
61,-66.853862,86.219614,165764.324018,-387949.854886,6342831.273872,24193.926049,0.006681
62,-66.853862,86.219614,165808.551551,-387960.125338,6342829.501629,24193.926049,0.003340
63,-66.853862,86.219614,165830.666454,-387965.258777,6342828.615465,24193.926049,0.001670
64,-66.853862,86.219614,165841.724190,-387967.825051,6342828.172372,24193.926049,0.000835
65,-66.853862,86.219614,165847.253129,-387969.108076,6342827.950823,24193.926049,0.000418
66,-66.853862,86.219614,165850.017616,-387969.749560,6342827.840048,24193.926049,0.000209
67,-66.853862,86.219614,165851.399864,-387970.070296,6342827.784660,24193.926049,0.000104
68,-66.853862,86.219614,165852.090989,-387970.230662,6342827.756967,24193.926049,0.000052
69,-66.853862,86.219614,165852.436552,-387970.310844,6342827.743120,24193.926049,0.000026
70,-66.853862,86.219614,165852.609334,-387970.350935,6342827.736196,24193.926049,0.000013
71,-66.853862,86.219614,165852.695724,-387970.370981,6342827.732734,24193.926049,0.000007
72,-66.853862,86.219614,165852.738920,-387970.381004,6342827.731003,24193.926049,0.000003
73,-66.853862,86.219614,165852.760517,-387970.386015,6342827.730138,24193.926049,0.000002
74,-66.853862,86.219614,165852.771316,-387970.388521,6342827.729705,24193.926049,0.000001
75,-66.853862,86.219614,165852.776716,-387970.389774,6342827.729489,24193.926049,0.000000
76,-66.853862,86.219614,165852.779415,-387970.390400,6342827.729381,24193.926049,0.000000
77,-66.853862,86.219614,165852.780765,-387970.390713,6342827.729327,24193.926049,0.000000
78,-66.853862,86.219614,165852.781440,-387970.390870,6342827.729300,24193.926049,0.000000
