Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.046158,0.141029,-5078702.104400,-3820665.701331,-536646.272493,33500.335953,3.333333
1,-143.046158,0.141029,-4726383.152601,-4248764.968950,-536646.272493,33500.335953,3.333333
2,-138.046158,0.141029,-4548005.523954,-4462116.167599,291928.580836,33431.291773,3.333333
3,-138.046158,0.141029,-5006750.359750,-3940467.710084,291928.580836,33431.291773,2.429563
4,-138.046158,0.141029,-4924779.228836,-4053015.706841,15594.203690,33431.291773,1.214782
5,-138.046158,0.141029,-4788654.789738,-4211208.954137,-122616.123255,33431.291773,1.214782
6,-133.983658,-1.733971,-4427302.814067,-4587223.924193,-191703.869588,30245.468516,2.219508
7,-133.983658,-1.733971,-4378838.127256,-4637189.363080,-53514.079673,30245.468516,2.219508
8,-133.983658,-1.733971,-4036058.684377,-4931774.831522,-260769.262598,30245.468516,2.219508
9,-133.983658,-1.733971,-4235248.514755,-4763588.161828,-226239.863687,30245.468516,1.109754
10,-136.014908,-0.796471,-4754905.557817,-4251016.680102,-18960.214340,29392.951124,1.109754
11,-136.014908,-0.796471,-4508875.285379,-4508988.160688,-139889.714925,29392.951124,0.554877
12,-136.014908,-0.796471,-4678539.656456,-4334380.371706,-70790.490309,29392.951124,0.554877
13,-137.460220,0.062904,-4699460.231153,-4312268.129432,6955.602453,29034.769337,0.729864
14,-135.839127,0.180092,-4575567.093258,-4443469.156646,19913.494638,28538.435316,0.846805
15,-135.839127,0.180092,-4685445.048740,-4325960.918676,114932.116698,28538.435316,0.846805
16,-134.764908,1.703529,-4489508.970657,-4526503.068402,188339.330660,28401.226631,1.206062
17,-134.764908,1.703529,-4609978.128505,-4406433.334481,109533.812541,28401.226631,0.893307
18,-134.908951,3.681068,-4493623.421962,-4507927.873181,406757.131010,28361.334311,1.330414
19,-134.908951,3.681068,-4551947.642895,-4463034.637371,203584.730636,28361.334311,0.966399
20,-134.908951,3.681068,-4506699.538592,-4506548.315087,246784.703582,28361.334311,0.842799
21,-134.626892,3.876534,-4470376.509930,-4528980.806665,428324.482685,28356.700820,0.421400
22,-134.393852,5.422935,-4442221.230506,-4537220.754251,598760.181476,28340.439990,0.807111
23,-134.393852,5.422935,-4418383.958854,-4557541.040450,620275.328823,28340.439990,0.807111
24,-134.393852,5.422935,-4386615.146047,-4561752.041254,790220.851025,28340.439990,0.807111
25,-134.393852,5.422935,-4412980.484979,-4546126.851450,731681.242594,28340.439990,0.758476
