Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.441467,73.825256,1258573.859681,839093.653524,6175397.232914,30934.282439,2.429563
1,32.441467,73.825256,1326916.436779,726208.709300,6175397.232914,30934.282439,2.429563
2,32.441467,73.825256,1500050.835352,831627.541650,6122600.456208,30934.282439,2.003686
3,32.441467,73.825256,1667054.656468,1072448.782098,6041968.722410,30934.282439,2.003686
4,32.441467,73.825256,1503296.474004,893398.494885,6113158.811014,30934.282439,1.001843
5,32.441467,73.825256,1418862.479412,837992.487256,6140934.438199,30934.282439,1.001843
6,32.441467,73.825256,1421562.259252,898161.087395,6131859.095450,30934.282439,1.001843
7,32.441467,73.825256,1441450.220306,882107.798275,6129561.608434,30934.282439,0.603189
8,32.441467,73.825256,1462926.977674,927089.289009,6117902.490975,30934.282439,0.301595
9,32.441467,73.825256,1475797.082902,932251.372593,6114051.731476,30934.282439,0.274993
10,32.441467,73.825256,1489978.439725,944143.417000,6108820.395187,30934.282439,0.137496
11,32.441467,73.825256,1505347.788099,962896.715463,6102166.395023,30934.282439,0.137496
12,32.441467,73.825256,1497368.353869,951802.107508,6105844.324623,30934.282439,0.091172
13,32.441467,73.825256,1503050.319217,958412.136324,6103430.078660,30934.282439,0.052642
14,32.441467,73.825256,1500742.365876,953935.574891,6104690.685208,30934.282439,0.026321
15,32.441467,73.825256,1505402.520728,958014.792009,6102916.187707,30934.282439,0.019580
16,32.441467,73.825256,1505935.334660,956841.621054,6102968.430833,30934.282439,0.019580
17,32.364725,73.837711,1504267.285378,953338.445845,6103921.536125,30826.568597,0.036248
18,32.347144,73.880331,1500699.630615,950432.113019,6105243.892449,30082.991566,0.047258
19,32.184869,73.926551,1499190.822494,943538.028365,6106674.113260,28567.554370,0.088716
20,32.184869,73.926551,1495610.742372,940644.273913,6107989.394326,28567.554370,0.088716
21,32.184869,73.926551,1494064.056454,933776.627596,6109411.940415,28567.554370,0.088716
22,32.184869,73.926551,1497654.039650,936659.513051,6108100.341657,28567.554370,0.088716
23,32.184869,73.926551,1498425.923098,940096.817807,6107387.726571,28567.554370,0.044358
24,32.184869,73.926551,1496633.714417,938652.435692,6108044.871020,28567.554370,0.044358
25,32.184869,73.926551,1498296.034840,942814.425239,6107003.251808,28567.554370,0.022179
26,32.184869,73.926551,1498743.448038,943176.213099,6106838.709056,28567.554370,0.011090
27,32.184869,73.926551,1498967.140109,943357.117307,6106756.417788,28567.554370,0.005545
28,32.184869,73.926551,1499078.982512,943447.571979,6106715.267182,28567.554370,0.002772
29,32.184869,73.926551,1499134.902806,943492.799958,6106694.690635,28567.554370,0.001386
30,32.184869,73.926551,1499162.862726,943515.414108,6106684.402051,28567.554370,0.000693
31,32.184869,73.926551,1499176.842629,943526.721223,6106679.257681,28567.554370,0.000347
32,32.184869,73.926551,1499183.832566,943532.374790,6106676.685477,28567.554370,0.000173
33,32.184869,73.926551,1499187.327531,943535.201577,6106675.399370,28567.554370,0.000087
34,32.184869,73.926551,1499189.075013,943536.614971,6106674.756315,28567.554370,0.000043
35,32.184869,73.926551,1499189.948753,943537.321668,6106674.434788,28567.554370,0.000022
36,32.184869,73.926551,1499190.385624,943537.675016,6106674.274024,28567.554370,0.000011
37,32.184869,73.926551,1499190.604059,943537.851690,6106674.193642,28567.554370,0.000005
38,32.184869,73.926551,1499190.713276,943537.940028,6106674.153451,28567.554370,0.000003
39,32.184869,73.926551,1499190.767885,943537.984196,6106674.133355,28567.554370,0.000001
40,32.184869,73.926551,1499190.795190,943538.006280,6106674.123308,28567.554370,0.000001
41,32.184869,73.926551,1499190.808842,943538.017323,6106674.118284,28567.554370,0.000000
42,32.184869,73.926551,1499190.810803,943538.013516,6106674.118390,28567.554370,0.000000
43,32.184869,73.926551,1499190.816648,943538.020940,6106674.115825,28567.554370,0.000000
44,32.184869,73.926551,1499190.816167,943538.017181,6106674.116519,28567.554370,0.000000
