Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.510223,-78.091110,1042108.138503,-91360.019712,-6270669.012180,34266.991464,1.666667
1,-12.510223,-76.841110,1422043.422298,-315525.655898,-6188759.160305,33927.833939,2.825971
2,-12.510223,-76.841110,1367461.521724,-241371.954101,-6204272.457837,33927.833939,1.412985
3,-12.510223,-76.841110,1554342.077952,-344880.329211,-6155513.624162,33927.833939,1.412985
4,-11.260223,-76.841110,1428588.170381,-284428.855564,-6188759.160305,31976.706052,0.833333
5,-11.885223,-76.216110,1425400.600548,-299995.103940,-6188759.160305,31658.943603,0.416667
6,-11.885223,-76.216110,1477704.871751,-298399.728953,-6176638.236813,31658.943603,0.375578
7,-11.885223,-76.216110,1460273.304494,-299026.651844,-6180724.763054,31658.943603,0.187789
8,-11.572723,-76.216110,1493486.744375,-305827.915479,-6172505.534841,29654.408094,0.208333
9,-12.041473,-75.591110,1557111.574332,-332152.497886,-6155513.624162,29034.857547,0.353246
10,-11.650848,-75.278610,1592405.280016,-328346.891051,-6146741.475370,28540.531339,0.440405
11,-12.393036,-73.872360,1735793.190076,-381417.711428,-6104996.841100,28513.941263,0.806661
12,-12.393036,-73.872360,1717798.120666,-365510.840138,-6111016.262771,28513.941263,0.691898
13,-12.393036,-73.872360,1691097.395589,-359980.139617,-6118734.839477,28513.941263,0.660097
14,-12.393036,-73.872360,1713484.644096,-370626.506191,-6111913.024320,28513.941263,0.330049
15,-12.393036,-73.872360,1784576.194546,-398119.864846,-6089948.201152,28513.941263,0.330049
16,-12.393036,-73.872360,1783476.139633,-399450.348881,-6090181.755888,28513.941263,0.245043
17,-12.393036,-73.872360,1759664.425303,-390388.466371,-6097641.084025,28513.941263,0.122522
18,-12.393036,-73.872360,1753975.301669,-387810.594598,-6099432.364631,28513.941263,0.111190
19,-12.393036,-73.872360,1752279.290337,-387493.725473,-6099936.559875,28513.941263,0.088160
20,-12.393036,-73.872360,1744039.663554,-384450.522748,-6102472.859438,28513.941263,0.044080
21,-12.393036,-73.872360,1734944.280904,-381259.933371,-6105246.315672,28513.941263,0.044080
22,-12.393036,-73.872360,1726690.561041,-378237.882784,-6107756.752468,28513.941263,0.044080
23,-12.393036,-73.872360,1731242.836561,-379826.410970,-6106378.658094,28513.941263,0.022040
24,-12.393036,-73.872360,1733518.253827,-380621.714794,-6105688.214869,28513.941263,0.011020
25,-12.393036,-73.872360,1734655.782111,-381019.626526,-6105342.644296,28513.941263,0.005510
26,-12.393036,-73.872360,1735224.501137,-381218.647333,-6105169.771775,28513.941263,0.002755
27,-12.393036,-73.872360,1735508.849368,-381318.173969,-6105083.313706,28513.941263,0.001378
28,-12.393036,-73.872360,1735651.020662,-381367.941346,-6105040.079220,28513.941263,0.000689
29,-12.393036,-73.872360,1735722.105604,-381392.826049,-6105018.460614,28513.941263,0.000344
30,-12.393036,-73.872360,1735757.647899,-381405.268654,-6105007.650971,28513.941263,0.000172
31,-12.393036,-73.872360,1735775.419002,-381411.490020,-6105002.246064,28513.941263,0.000086
32,-12.393036,-73.872360,1735784.304543,-381414.600718,-6104999.543589,28513.941263,0.000043
33,-12.393036,-73.872360,1735788.747310,-381416.156072,-6104998.192346,28513.941263,0.000022
34,-12.393036,-73.872360,1735790.968693,-381416.933749,-6104997.516723,28513.941263,0.000011
35,-12.393036,-73.872360,1735792.079385,-381417.322589,-6104997.178912,28513.941263,0.000005
36,-12.393036,-73.872360,1735792.634730,-381417.517008,-6104997.010006,28513.941263,0.000003
37,-12.393036,-73.872360,1735792.912403,-381417.614218,-6104996.925553,28513.941263,0.000001
38,-12.393036,-73.872360,1735793.051239,-381417.662823,-6104996.883326,28513.941263,0.000001
39,-12.393036,-73.872360,1735793.089187,-381417.675576,-6104996.871818,28513.941263,0.000001
40,-12.393036,-73.872360,1735793.101912,-381417.679366,-6104996.867989,28513.941263,0.000000
41,-12.393036,-73.872360,1735793.117590,-381417.685486,-6104996.863181,28513.941263,0.000000
42,-12.393036,-73.872360,1735793.127873,-381417.688912,-6104996.860065,28513.941263,0.000000
43,-12.393036,-73.872360,1735793.153833,-381417.698457,-6104996.852140,28513.941263,0.000000
44,-12.393036,-73.872360,1735793.171954,-381417.704942,-6104996.846620,28513.941263,0.000000
