Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.741165,-89.745705,174477.156100,499873.469698,-6334813.395925,30996.145184,3.333333
1,-111.741165,-89.745705,-8181.492024,-27199.318663,-6356689.283388,30996.145184,3.333333
2,-110.491165,-87.245705,-107650.427064,-288059.546571,-6349359.505865,24749.482303,2.429563
3,-110.491165,-87.245705,-132346.828425,-277581.040101,-6349359.505865,24749.482303,2.429563
4,-110.491165,-87.245705,-60524.057251,-156720.095458,-6354546.764275,24749.482303,1.214782
5,-110.491165,-87.245705,-170050.366353,-413265.632272,-6341130.126404,24749.482303,1.214782
6,-110.491165,-87.245705,-151862.122385,-420289.787764,-6341130.126404,24749.482303,1.214782
7,-110.491165,-87.245705,-94982.986765,-292481.023390,-6349359.505865,24749.482303,1.214782
8,-110.491165,-87.245705,-53630.417208,-159210.954951,-6354546.764275,24749.482303,1.214782
9,-110.491165,-87.245705,-60524.057251,-156720.095458,-6354546.764275,24749.482303,1.214782
10,-110.491165,-87.245705,-120112.948657,-283089.732034,-6349359.505865,24749.482303,1.214782
11,-110.491165,-87.245705,-170050.366353,-413265.632272,-6341130.126404,24749.482303,1.214782
12,-110.491165,-87.245705,-151862.122385,-420289.787764,-6341130.126404,24749.482303,1.214782
13,-110.491165,-87.245705,-149496.555674,-383984.974178,-6343472.469202,24749.482303,0.782984
14,-110.491165,-87.245705,-139661.098295,-369104.695254,-6344572.412100,24749.482303,0.630402
15,-110.491165,-87.245705,-123575.552731,-328621.960531,-6347114.450356,24749.482303,0.315201
16,-110.491165,-87.245705,-122932.124998,-331187.553213,-6346994.400802,24749.482303,0.213607
17,-110.491165,-87.245705,-111230.950041,-300094.869295,-6348744.476681,24749.482303,0.185608
18,-110.491165,-87.245705,-113537.326623,-303595.181836,-6348538.614700,24749.482303,0.092804
19,-110.491165,-87.245705,-110593.061137,-295827.961947,-6348954.457815,24749.482303,0.046402
20,-110.491165,-87.245705,-109121.539842,-291943.902842,-6349158.331269,24749.482303,0.023201
21,-110.491165,-87.245705,-108385.932347,-290001.761745,-6349259.255930,24749.482303,0.011600
22,-110.491165,-87.245705,-108018.166924,-289030.663405,-6349309.465239,24749.482303,0.005800
23,-110.491165,-87.245705,-107834.293798,-288545.107298,-6349334.506637,24749.482303,0.002900
24,-110.491165,-87.245705,-107742.359632,-288302.327512,-6349347.011523,24749.482303,0.001450
25,-110.491165,-87.245705,-107696.393148,-288180.937186,-6349353.260012,24749.482303,0.000725
26,-110.491165,-87.245705,-107673.410056,-288120.241915,-6349356.383268,24749.482303,0.000363
27,-110.491165,-87.245705,-107661.918547,-288089.894252,-6349357.944649,24749.482303,0.000181
28,-110.491165,-87.245705,-107656.172803,-288074.720414,-6349358.725278,24749.482303,0.000091
29,-110.491165,-87.245705,-107653.299932,-288067.133493,-6349359.115576,24749.482303,0.000045
30,-110.491165,-87.245705,-107651.863498,-288063.340032,-6349359.310722,24749.482303,0.000023
31,-110.491165,-87.245705,-107651.145281,-288061.443302,-6349359.408294,24749.482303,0.000011
32,-110.491165,-87.245705,-107650.786172,-288060.494937,-6349359.457080,24749.482303,0.000006
33,-110.491165,-87.245705,-107650.606618,-288060.020754,-6349359.481472,24749.482303,0.000003
34,-110.491165,-87.245705,-107650.516841,-288059.783663,-6349359.493669,24749.482303,0.000001
35,-110.491165,-87.245705,-107650.471952,-288059.665117,-6349359.499767,24749.482303,0.000001
36,-110.491165,-87.245705,-107650.449508,-288059.605844,-6349359.502816,24749.482303,0.000000
37,-110.491165,-87.245705,-107650.438286,-288059.576208,-6349359.504341,24749.482303,0.000000
38,-110.491165,-87.245705,-107650.432675,-288059.561389,-6349359.505103,24749.482303,0.000000
