Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.377792,-47.927578,3177326.442173,3163801.267296,-4520823.928774,27439.425063,1.666667
1,47.377792,-47.927578,3036299.258413,3299383.062398,-4520823.928774,27439.425063,1.666667
2,48.627792,-47.927578,2829979.856081,3213122.648926,-4711484.323388,26537.420880,0.833333
3,47.690292,-47.302578,2916723.290192,3204346.207170,-4664641.286762,26380.909629,0.607391
4,49.721542,-46.990078,2817779.597647,3325145.288533,-4641012.448051,25837.660716,0.917022
5,49.721542,-46.990078,2886581.490834,3290933.640505,-4623200.705212,25837.660716,0.859178
6,50.776230,-46.443203,2712315.279124,3511757.227275,-4566290.973882,25674.627299,0.859178
7,50.776230,-46.443203,2713836.476278,3442830.259672,-4617246.353209,25674.627299,0.859178
8,50.776230,-46.443203,2749002.158784,3426963.357895,-4608298.828727,25674.627299,0.429589
9,50.776230,-46.443203,2835958.835294,3351227.481410,-4611283.467863,25674.627299,0.429589
10,50.307480,-46.130703,2827928.450584,3407161.226051,-4575327.591303,25584.723406,0.458511
11,50.307480,-46.130703,2790594.576592,3437805.819273,-4575327.591303,25584.723406,0.303695
12,50.307480,-46.130703,2834524.739879,3434121.952177,-4551187.781295,25584.723406,0.303695
13,50.307480,-46.130703,2871815.816286,3402998.383887,-4551187.781295,25584.723406,0.303695
14,50.307480,-46.130703,2857432.227550,3390641.663530,-4569305.290730,25584.723406,0.250461
15,50.307480,-46.130703,2857250.579336,3400999.690829,-4561765.544432,25584.723406,0.198808
16,50.307480,-46.130703,2850018.781859,3397385.480616,-4568928.616516,25584.723406,0.168365
17,50.307480,-46.130703,2848113.069672,3401658.477996,-4566950.535966,25584.723406,0.138636
18,50.307480,-46.130703,2838021.412557,3404425.213389,-4571141.105222,25584.723406,0.069318
19,50.307480,-46.130703,2826968.522149,3409291.962557,-4574340.137006,25584.723406,0.069318
20,50.307480,-46.130703,2822401.141506,3409582.458075,-4576925.844375,25584.723406,0.034659
21,50.307480,-46.130703,2825165.029537,3408372.977485,-4576126.792410,25584.723406,0.017329
22,50.307480,-46.130703,2826546.798551,3407767.385615,-4575727.210498,25584.723406,0.008665
23,50.307480,-46.130703,2827237.639205,3407464.376794,-4575527.405561,25584.723406,0.004332
24,50.307480,-46.130703,2827583.048556,3407312.819163,-4575427.499597,25584.723406,0.002166
25,50.307480,-46.130703,2827755.750485,3407237.027042,-4575377.545741,25584.723406,0.001083
26,50.307480,-46.130703,2827842.100763,3407199.127656,-4575352.568595,25584.723406,0.000542
27,50.307480,-46.130703,2827885.275731,3407180.177131,-4575340.079967,25584.723406,0.000271
28,50.307480,-46.130703,2827889.022516,3407171.853367,-4575343.936753,25584.723406,0.000271
29,50.307480,-46.130703,2827920.466939,3407159.721026,-4575333.606069,25584.723406,0.000230
30,50.307480,-46.130703,2827897.006150,3407173.358470,-4575337.922002,25584.723406,0.000230
31,50.307480,-46.130703,2827912.728372,3407167.292297,-4575332.756656,25584.723406,0.000115
32,50.307480,-46.130703,2827920.589479,3407164.259184,-4575330.173980,25584.723406,0.000057
33,50.307480,-46.130703,2827924.520032,3407162.742620,-4575328.882642,25584.723406,0.000029
34,50.307480,-46.130703,2827926.485308,3407161.984336,-4575328.236973,25584.723406,0.000014
35,50.307480,-46.130703,2827926.727138,3407161.747733,-4575328.263517,25584.723406,0.000012
36,50.307480,-46.130703,2827928.208754,3407161.462655,-4575327.564759,25584.723406,0.000012
37,50.307480,-46.130703,2827927.467946,3407161.605194,-4575327.914138,25584.723406,0.000006
38,50.307480,-46.130703,2827928.881445,3407161.095631,-4575327.423250,25584.723406,0.000003
39,50.307480,-46.130703,2827928.803959,3407161.098661,-4575327.468581,25584.723406,0.000003
40,50.307480,-46.130703,2827928.373097,3407161.229081,-4575327.636635,25584.723406,0.000003
41,50.307480,-46.130703,2827928.019722,3407161.356472,-4575327.759357,25584.723406,0.000003
42,50.307480,-46.130703,2827928.097209,3407161.353442,-4575327.714025,25584.723406,0.000003
43,50.307480,-46.130703,2827928.273896,3407161.289747,-4575327.652664,25584.723406,0.000001
44,50.307480,-46.130703,2827928.489327,3407161.224537,-4575327.568637,25584.723406,0.000001
45,50.307480,-46.130703,2827928.371926,3407161.257520,-4575327.616317,25584.723406,0.000001
46,50.307480,-46.130703,2827928.333183,3407161.259035,-4575327.638983,25584.723406,0.000001
47,50.307480,-46.130703,2827928.401862,3407161.235055,-4575327.614556,25584.723406,0.000001
48,50.307480,-46.130703,2827928.379703,3407161.244794,-4575327.620956,25584.723406,0.000000
49,50.307480,-46.130703,2827928.439504,3407161.230921,-4575327.594503,25584.723406,0.000000
50,50.307480,-46.130703,2827928.430094,3407161.231955,-4575327.599516,25584.723406,0.000000
51,50.307480,-46.130703,2827928.445044,3407161.228486,-4575327.592903,25584.723406,0.000000
