Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.029404,-52.583614,356501.297733,-3408709.895219,-5361020.285368,31299.385011,3.333333
1,-84.029404,-52.583614,228353.912360,-3765263.480017,-5125836.722723,31299.385011,2.429563
2,-86.529404,-48.833614,176683.693169,-4556506.157400,-4444606.901281,29141.747359,2.429563
3,-84.029404,-47.583614,573137.036856,-4523768.277315,-4444606.901281,29103.186100,2.429563
4,-84.029404,-47.583614,379547.193098,-4056295.420210,-4890993.962572,29103.186100,1.565968
5,-84.966904,-49.302364,365575.645439,-4150931.252479,-4812552.810321,29017.379822,1.260804
6,-82.466904,-48.052364,715064.189732,-4243771.606970,-4691627.838484,28967.667110,1.260804
7,-83.248154,-47.817989,461780.755205,-4194101.902356,-4766943.748383,28798.252874,0.630402
8,-83.248154,-47.817989,532295.674522,-4247850.488023,-4712050.431102,28798.252874,0.315201
9,-83.248154,-47.817989,554205.870423,-4280691.994296,-4679910.043477,28798.252874,0.315201
10,-83.248154,-47.817989,527733.743686,-4282422.588052,-4681376.662423,28798.252874,0.293041
11,-83.248154,-47.817989,478125.432531,-4262393.661453,-4704768.876961,28798.252874,0.293041
12,-83.248154,-47.817989,455195.206496,-4240563.174146,-4726572.672293,28798.252874,0.293041
13,-83.248154,-47.817989,480579.728403,-4245080.377608,-4720044.414320,28798.252874,0.287234
14,-83.248154,-47.817989,473817.366556,-4246856.002580,-4719136.837721,28798.252874,0.194064
15,-83.248154,-47.817989,507849.206458,-4260068.820107,-4703766.599726,28798.252874,0.097032
16,-83.248154,-47.817989,506154.351599,-4260523.748913,-4703538.773609,28798.252874,0.048516
17,-83.248154,-47.817989,499121.850366,-4258238.404315,-4706340.112356,28798.252874,0.040659
18,-83.248154,-47.817989,501789.682186,-4259609.298684,-4704825.816816,28798.252874,0.020329
19,-83.248154,-47.817989,503547.994193,-4260180.546913,-4704125.398947,28798.252874,0.019222
20,-83.248154,-47.817989,504003.564551,-4260579.312658,-4703718.187786,28798.252874,0.009611
21,-83.248154,-47.817989,503563.883470,-4260436.642733,-4703893.322259,28798.252874,0.009468
22,-83.248154,-47.817989,504011.519639,-4260707.350372,-4703602.139080,28798.252874,0.004734
23,-83.248154,-47.817989,504121.447805,-4260743.008280,-4703558.352937,28798.252874,0.004716
24,-83.248154,-47.817989,504290.324677,-4260860.504956,-4703434.645535,28798.252874,0.002358
25,-83.248154,-47.817989,504262.841337,-4260851.592188,-4703445.592463,28798.252874,0.002356
26,-83.248154,-47.817989,504361.024394,-4260914.793452,-4703378.263921,28798.252874,0.001178
27,-83.248154,-47.817989,504367.895371,-4260917.021462,-4703375.527145,28798.252874,0.001178
28,-83.248154,-47.817989,504413.552480,-4260947.506800,-4703343.230816,28798.252874,0.000589
29,-83.248154,-47.817989,504411.834716,-4260946.949822,-4703343.915016,28798.252874,0.000589
30,-83.248154,-47.817989,504435.522377,-4260962.470712,-4703327.424653,28798.252874,0.000294
31,-83.248154,-47.817989,504435.951820,-4260962.609953,-4703327.253602,28798.252874,0.000294
32,-83.248154,-47.817989,504447.580991,-4260970.300704,-4703319.093919,28798.252874,0.000147
33,-83.248154,-47.817989,504447.473630,-4260970.265894,-4703319.136682,28798.252874,0.000147
34,-83.248154,-47.817989,504453.341910,-4260974.128656,-4703315.035453,28798.252874,0.000074
35,-83.248154,-47.817989,504453.368750,-4260974.137359,-4703315.024763,28798.252874,0.000074
36,-83.248154,-47.817989,504456.289474,-4260976.064385,-4703312.979492,28798.252874,0.000037
37,-83.248154,-47.817989,504456.282764,-4260976.062209,-4703312.982165,28798.252874,0.000037
38,-83.248154,-47.817989,504457.746482,-4260977.026808,-4703311.958192,28798.252874,0.000018
39,-83.248154,-47.817989,504457.748159,-4260977.027352,-4703311.957524,28798.252874,0.000018
40,-83.248154,-47.817989,504458.479180,-4260977.509380,-4703311.445872,28798.252874,0.000009
41,-83.248154,-47.817989,504458.478760,-4260977.509244,-4703311.446039,28798.252874,0.000009
42,-83.248154,-47.817989,504458.844480,-4260977.750326,-4703311.190130,28798.252874,0.000005
43,-83.248154,-47.817989,504458.844585,-4260977.750360,-4703311.190088,28798.252874,0.000005
44,-83.248154,-47.817989,504459.027393,-4260977.870883,-4703311.062154,28798.252874,0.000002
45,-83.248154,-47.817989,504459.027367,-4260977.870875,-4703311.062164,28798.252874,0.000002
46,-83.248154,-47.817989,504459.118783,-4260977.931141,-4703310.998192,28798.252874,0.000001
47,-83.248154,-47.817989,504459.118790,-4260977.931143,-4703310.998190,28798.252874,0.000001
48,-83.248154,-47.817989,504459.164495,-4260977.961275,-4703310.966205,28798.252874,0.000001
49,-83.248154,-47.817989,504459.187347,-4260977.976341,-4703310.950213,28798.252874,0.000000
50,-83.248154,-47.817989,504459.233053,-4260978.006473,-4703310.918228,28798.252874,0.000000
51,-83.248154,-47.817989,504459.198773,-4260977.983874,-4703310.942216,28798.252874,0.000000
52,-83.248154,-47.817989,504459.224483,-4260978.000824,-4703310.924225,28798.252874,0.000000
