Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.392075,11.705078,5383610.234518,-2970940.970919,1688686.887690,33597.183416,2.429563
1,-28.892075,10.455078,5470925.428285,-3176754.353040,808352.961034,31043.283362,2.429563
2,-28.892075,10.455078,5674545.815884,-2815890.723772,739751.804839,31043.283362,2.429563
3,-27.642075,11.080078,5587337.879125,-2926216.046009,945264.386367,30553.102973,1.214782
4,-27.642075,11.080078,5519279.409161,-2967735.799620,1183759.541128,30553.102973,0.607391
5,-27.642075,11.080078,5532511.061075,-2936064.306134,1200734.186172,30553.102973,0.303695
6,-27.642075,11.080078,5556962.082335,-2910307.549709,1149784.470453,30553.102973,0.303695
7,-27.642075,11.080078,5569945.841245,-2878505.366558,1166776.261184,30553.102973,0.303695
8,-27.642075,11.080078,5558090.386667,-2881988.074179,1213459.428669,30553.102973,0.250461
9,-27.622543,11.285156,5542612.194581,-2900384.992532,1239954.297549,30470.036816,0.150797
10,-27.622543,11.285156,5551096.412856,-2892181.656099,1221145.186459,30470.036816,0.104832
11,-27.856918,11.324219,5529952.626091,-2922637.572784,1244191.439449,29619.722851,0.150797
12,-27.935043,11.753906,5517562.250159,-2925720.948525,1290762.133547,29293.941758,0.250461
13,-27.935043,11.753906,5504770.862828,-2947850.404335,1294992.340274,29293.941758,0.250461
14,-27.935043,11.753906,5492034.916416,-2950673.347239,1341485.215931,29293.941758,0.250461
15,-27.935043,11.753906,5504865.403897,-2928611.928703,1337261.611014,29293.941758,0.250461
16,-27.427231,11.460938,5549063.560448,-2879708.068780,1259016.955999,29066.017788,0.394404
17,-27.017075,10.455078,5588377.371906,-2849518.550138,1149784.470453,29051.021005,0.671094
18,-26.763168,10.308594,5568952.134285,-2864775.048576,1204446.226504,29006.270759,0.335547
19,-26.763168,10.308594,5622325.724913,-2810309.081258,1079073.875438,29006.270759,0.335547
20,-26.763168,10.308594,5595984.082715,-2837791.717598,1141816.673981,29006.270759,0.167774
