Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.378052,-68.798050,-1238851.559248,1953771.595324,-5923862.888132,23285.450784,3.333333
1,127.378052,-68.798050,-1322894.767111,1897874.091635,-5923862.888132,23285.450784,1.666667
2,127.378052,-68.798050,-1363981.859099,1868563.651738,-5923862.888132,23285.450784,0.833333
3,127.378052,-68.798050,-1362695.357272,1705305.946902,-5972871.314784,23285.450784,0.833333
4,127.378052,-68.798050,-1354626.847378,1753279.794687,-5960885.738569,23285.450784,0.751157
5,127.378052,-68.798050,-1393435.967292,1887212.652104,-5911167.849446,23285.450784,0.751157
6,127.378052,-68.798050,-1420096.780664,1917842.886537,-5895051.052410,23285.450784,0.512961
7,127.378052,-68.798050,-1422077.224555,1873363.396522,-5908767.880702,23285.450784,0.468931
8,127.378052,-68.798050,-1416880.236354,1886804.204477,-5905759.203410,23285.450784,0.275772
9,127.019165,-68.873734,-1388137.134751,1840838.749278,-5926910.890640,22970.370571,0.305483
10,127.019165,-68.873734,-1406646.606892,1863195.379742,-5915626.228167,22970.370571,0.200364
11,127.019165,-68.873734,-1385768.065473,1816073.624892,-5935044.895137,22970.370571,0.200364
12,127.182434,-68.975357,-1396275.789478,1839618.196499,-5925388.185896,22859.924412,0.100182
13,127.182434,-68.975357,-1383221.904344,1832142.463298,-5930727.683152,22859.924412,0.084452
14,127.182434,-68.975357,-1385104.395935,1830296.346214,-5930857.477270,22859.924412,0.042226
15,127.182434,-68.975357,-1386191.368172,1830920.626560,-5930413.808058,22859.924412,0.040019
16,127.135504,-68.955492,-1386734.958075,1831232.597909,-5930191.889989,22586.247685,0.039448
17,127.135504,-68.955492,-1387152.371427,1832936.947029,-5929571.867179,22586.247685,0.019724
18,127.135504,-68.955492,-1386902.267419,1830962.497116,-5930235.867417,22586.247685,0.012838
19,127.135504,-68.955492,-1386943.790746,1832084.736842,-5929881.932820,22586.247685,0.006419
20,127.135504,-68.955492,-1386839.405908,1831658.658464,-5930036.924964,22586.247685,0.003210
21,127.135504,-68.955492,-1386714.078655,1830968.932966,-5930277.607544,22586.247685,0.001736
22,127.135504,-68.955492,-1386734.978977,1831083.883825,-5930237.498324,22586.247685,0.001091
23,127.135504,-68.955492,-1386745.427271,1831141.359764,-5930217.443033,22586.247685,0.000857
24,127.135504,-68.955492,-1386703.596218,1831208.882833,-5930206.448652,22586.247685,0.000857
25,127.135504,-68.955492,-1386693.123373,1831300.121018,-5930180.895290,22586.247685,0.000857
26,127.135504,-68.955492,-1386714.041092,1831266.359568,-5930186.392657,22586.247685,0.000428
27,127.135504,-68.955492,-1386724.499675,1831249.478765,-5930189.141327,22586.247685,0.000214
28,127.135504,-68.955492,-1386734.306826,1831219.710930,-5930195.994080,22586.247685,0.000114
29,127.135504,-68.955492,-1386732.672336,1831224.672236,-5930194.851958,22586.247685,0.000070
30,127.135504,-68.955492,-1386731.855086,1831227.152889,-5930194.280897,22586.247685,0.000053
31,127.135504,-68.955492,-1386739.695579,1831233.081612,-5930190.641203,22586.247685,0.000053
32,127.135504,-68.955492,-1386742.798569,1831238.526627,-5930188.250286,22586.247685,0.000053
33,127.135504,-68.955492,-1386738.878320,1831235.562270,-5930190.070139,22586.247685,0.000026
34,127.135504,-68.955492,-1386736.918197,1831234.080090,-5930190.980064,22586.247685,0.000013
35,127.135504,-68.955492,-1386734.866295,1831231.947513,-5930192.110804,22586.247685,0.000011
36,127.135504,-68.955492,-1386735.208279,1831232.302943,-5930191.922347,22586.247685,0.000010
37,127.135504,-68.955492,-1386735.379270,1831232.480658,-5930191.828119,22586.247685,0.000009
38,127.135504,-68.955492,-1386734.194895,1831232.359731,-5930192.140315,22586.247685,0.000009
39,127.135504,-68.955492,-1386733.773699,1831232.476982,-5930192.202185,22586.247685,0.000009
40,127.135504,-68.955492,-1386734.365887,1831232.537445,-5930192.046087,22586.247685,0.000005
41,127.135504,-68.955492,-1386734.661981,1831232.567677,-5930191.968038,22586.247685,0.000002
42,127.135504,-68.955492,-1386734.963025,1831232.568366,-5930191.897900,22586.247685,0.000002
43,127.135504,-68.955492,-1386734.912851,1831232.568252,-5930191.909590,22586.247685,0.000001
44,127.135504,-68.955492,-1386734.887764,1831232.568194,-5930191.915435,22586.247685,0.000001
45,127.135504,-68.955492,-1386735.078559,1831232.627739,-5930191.852853,22586.247685,0.000001
46,127.135504,-68.955492,-1386735.148869,1831232.657454,-5930191.827407,22586.247685,0.000001
47,127.135504,-68.955492,-1386735.053472,1831232.627681,-5930191.858698,22586.247685,0.000001
48,127.135504,-68.955492,-1386735.005773,1831232.612795,-5930191.874343,22586.247685,0.000000
49,127.135504,-68.955492,-1386734.956816,1831232.596059,-5930191.890849,22586.247685,0.000000
50,127.135504,-68.955492,-1386734.964976,1831232.598848,-5930191.888098,22586.247685,0.000000
51,127.135504,-68.955492,-1386734.969055,1831232.600243,-5930191.886722,22586.247685,0.000000
52,127.135504,-68.955492,-1386734.938934,1831232.592786,-5930191.896006,22586.247685,0.000000
53,127.135504,-68.955492,-1386734.927953,1831232.590452,-5930191.899273,22586.247685,0.000000
54,127.135504,-68.955492,-1386734.943014,1831232.594180,-5930191.894631,22586.247685,0.000000
55,127.135504,-68.955492,-1386734.950544,1831232.596045,-5930191.892310,22586.247685,0.000000
