Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.840347,-41.249451,1576145.471115,4536356.452058,-4183291.346174,111024.570658,11.303883
1,93.340347,-51.249451,-233092.956502,3993629.111961,-4950962.235164,55395.133607,17.280368
2,93.340347,-51.249451,-298290.455024,2034675.174059,-6017285.887887,55395.133607,17.280368
3,93.340347,-51.249451,-647076.388877,1951966.292344,-6017285.887887,55395.133607,11.303883
4,105.840347,-41.249451,-1310844.383029,4620005.563820,-4183291.346174,26425.649738,14.092945
5,105.840347,-41.249451,-87222.126927,5946471.730123,-2297157.803647,26425.649738,14.092945
6,108.340347,8.750549,-1983743.573855,5984147.552564,963903.192012,13741.418051,21.953233
7,139.590347,-6.249451,-4827830.334803,4110208.350042,-689686.457324,2764.283861,25.974079
8,139.590347,-6.249451,-3640897.919877,2835346.946797,4388112.241481,2764.283861,25.974079
9,157.090347,23.750549,-5380380.442594,2273829.939896,2553019.363284,1617.341811,21.953233
10,154.590347,-26.249451,-2905414.456112,1009478.837280,-5568765.693810,930.382860,21.953233
11,154.590347,-26.249451,-5142070.854627,3327783.805957,-1773246.223569,930.382860,10.976617
12,154.590347,-26.249451,-3973847.388520,2696535.061705,-4183291.346174,930.382860,10.976617
13,148.652847,-24.999451,-4939749.275163,3008985.519986,-2679019.314584,734.504943,8.235098
14,148.730972,-33.436951,-4554328.584676,2765704.250378,-3494763.105711,4.080830,4.642872
15,148.730972,-33.436951,-4303358.461882,3267199.678798,-3378029.243558,4.080830,4.642872
16,148.730972,-33.436951,-4697398.258997,3026392.371776,-3064755.804058,4.080830,3.160873
17,148.730972,-33.436951,-4569041.027345,3025916.722792,-3252550.011782,4.080830,2.664551
18,148.730972,-33.436951,-4683130.195446,2702155.447486,-3372672.666010,4.080830,1.799004
19,148.730972,-33.436951,-4596871.923853,2880374.419156,-3343665.625054,4.080830,1.108736
20,147.487381,-32.879089,-4521616.564878,2881987.673817,-3442845.477718,3.626353,0.845128
21,148.019073,-32.489380,-4567940.408834,2852252.003644,-3406452.297143,3.448190,0.640919
22,148.242100,-33.060593,-4549925.178203,2816446.816071,-3459775.345436,1.091214,0.396252
